time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.5178531924582184,0.6198557459485553,153,0.9999999999999892,0.9999999999999897
34,1.5389411832779876,0.629309134002491,157,0.9999999999999891,0.9999999999999892
35,1.5600672053726308,0.6385791503813627,157,0.9999999999999885,0.9999999999999887
36,1.5812094503029477,0.6476895266412293,157,0.9999999999999886,0.9999999999999892
37,1.6023471326523617,0.6566644161725639,161,0.9999999999999872,0.9999999999999877
38,1.623460534593521,0.6655282165220885,165,0.9999999999999869,0.999999999999987
39,1.6445310453155688,0.674305388611409,165,0.9999999999999863,0.999999999999987
40,1.6655411952129016,0.6830202745853584,168,0.9999999999999865,0.999999999999987
41,1.6864746847618148,0.6916969161832146,171,0.9999999999999852,0.9999999999999857
42,1.7073164080371939,0.7003588756522265,173,0.9999999999999848,0.9999999999999852
43,1.7280524708470704,0.7090290613072173,173,0.9999999999999838,0.9999999999999845
44,1.74867020348848,0.7177295598767317,179,0.9999999999999828,0.9999999999999832
45,1.7691581681533182,0.726481477759533,181,0.9999999999999825,0.9999999999999831
46,1.7895061610378724,0.7353047932427937,183,0.9999999999999827,0.9999999999999831
47,1.8097052092340555,0.7442182216030195,187,0.9999999999999832,0.9999999999999833
48,1.8297475625041328,0.7532390948251624,187,0.9999999999999819,0.9999999999999822
49,1.8595266947550835,0.7667380576039996,191,0.9999999999999823,0.9999999999999823
50,1.8791839509905324,0.776094116721685,191,0.9999999999999811,0.9999999999999811
51,1.8986665439373778,0.7856048692995857,191,0.9999999999999816,0.9999999999999816
52,1.9179719659211634,0.7952805044427795,191,0.9999999999999829,0.9999999999999829
53,1.9370988024444376,0.8051294766375457,191,0.9999999999999821,0.9999999999999821
54,1.956046694731669,0.8151585026443635,191,0.9999999999999826,0.9999999999999826
55,1.9748162985839526,0.8253725763580643,191,0.9999999999999826,0.9999999999999826
56,1.9934092398064658,0.8357750006833095,191,0.9999999999999823,0.9999999999999823
57,2.011828066484373,0.8463674352070658,191,0.9999999999999815,0.9999999999999816
58,2.030076198394024,0.8571499582284544,191,0.9999999999999807,0.999999999999981
59,2.048157873845919,0.8681211415348552,191,0.99999999999998,0.9999999999999805
60,2.066078094263846,0.8792781361935885,194,0.9999999999999797,0.9999999999999798
61,2.083842566810908,0.8906167675605731,195,0.9999999999999808,0.9999999999999808
62,2.118448399126341,0.9146440425081388,197,0.9999999999999812,0.9999999999999812
63,2.135723630303846,0.9264980857537051,197,0.9999999999999823,0.9999999999999826
64,2.1528728466766327,0.938506359833474,197,0.9999999999999799,0.9999999999999801
65,2.1699044202298845,0.9506595474587126,199,0.9999999999999806,0.9999999999999806
66,2.204325396702885,0.9745021448980883,199,0.9999999999999826,0.9999999999999826
67,2.221113280703429,0.9870201676881154,199,0.9999999999999821,0.9999999999999821
68,2.2464472550498327,1.0057341788661656,199,0.9999999999999812,0.9999999999999812
69,2.2630600215162233,1.018480746710509,199,0.9999999999999813,0.9999999999999813
70,2.279613328394729,1.031301345672401,199,0.9999999999999807,0.9999999999999807
71,2.296116554515961,1.0441844408917895,199,0.999999999999982,0.999999999999982
72,2.32108861820915,1.0634689721568615,199,0.999999999999982,0.9999999999999821
73,2.3375103050192148,1.076451887041957,199,0.9999999999999825,0.9999999999999825
74,2.3539133303108133,1.0894585329223867,199,0.9999999999999829,0.9999999999999829
75,2.3703062290973675,1.1024782978868721,199,0.9999999999999813,0.9999999999999813
76,2.3866972262684394,1.115500947683061,199,0.9999999999999818,0.9999999999999819
77,2.403094197845755,1.1285166758040976,199,0.9999999999999819,0.999999999999982
78,2.419504635434085,1.1415161480423193,199,0.9999999999999817,0.9999999999999818
79,2.435935613976179,1.1544905417159637,199,0.9999999999999813,0.9999999999999815
80,2.4523937629012056,1.1674315797880035,199,0.9999999999999812,0.9999999999999813
81,2.4688852407363138,1.18033156010219,200,0.9999999999999823,0.9999999999999823
82,2.485415713230998,1.193183379961402,200,0.9999999999999818,0.9999999999999818
83,2.5019903350241024,1.2059805562687076,200,0.9999999999999825,0.9999999999999825
84,2.518613734863553,1.2187172414431826,200,0.9999999999999821,0.9999999999999821
85,2.5352900043695046,1.2313882353116743,200,0.999999999999983,0.999999999999983
86,2.5520226903124925,1.243988993165153,200,0.9999999999999831,0.9999999999999831
87,2.568814790359588,1.2565156301549436,200,0.9999999999999819,0.9999999999999819
88,2.5856687522235147,1.2689649221906671,200,0.9999999999999832,0.9999999999999832
89,2.6025864761323003,1.2813343034887708,200,0.9999999999999822,0.9999999999999822
90,2.6195693205204185,1.2936218609085914,200,0.999999999999982,0.999999999999982
91,2.636618110826546,1.305826325202418,200,0.9999999999999832,0.9999999999999832
92,2.653733151268174,1.317947059297301,200,0.9999999999999825,0.9999999999999825
93,2.6709142394493695,1.329984043719706,200,0.9999999999999826,0.9999999999999826
94,2.688160683645091,1.3419378592696267,200,0.9999999999999841,0.9999999999999841
95,2.7310561417542725,1.371829991454076,200,0.999999999999984,0.999999999999984
96,2.7485122172556515,1.3834918727254861,200,0.9999999999999838,0.9999999999999838
97,2.7660257613321364,1.3950794761612446,200,0.9999999999999835,0.9999999999999835
98,2.783593792848596,1.4065962649192127,200,0.9999999999999828,0.9999999999999828
99,2.8012130052439033,1.4180461317819713,200,0.9999999999999839,0.9999999999999839
100,2.8188797979397933,1.4294333647789996,200,0.999999999999984,0.999999999999984
101,2.83659030874251,1.440762611098916,200,0.9999999999999836,0.9999999999999836
102,2.854340447017782,1.452038839460712,200,0.9999999999999837,0.9999999999999837
103,2.880864921520835,1.4690590924045328,200,0.9999999999999841,0.9999999999999841
104,2.898682094966024,1.4802145579358823,200,0.9999999999999849,0.9999999999999849
105,2.9165236694396737,1.4913363002452753,200,0.9999999999999848,0.9999999999999848
106,2.934384946976737,1.5024302249960177,200,0.9999999999999845,0.9999999999999845
107,2.952261187296028,1.5135023347526135,200,0.9999999999999836,0.9999999999999836
108,2.9701476407635954,1.5245586864368872,200,0.9999999999999848,0.9999999999999848
109,2.9880395805696627,1.5356053489355428,200,0.9999999999999847,0.9999999999999847
110,3.005932333937809,1.5466483611271016,200,0.9999999999999846,0.9999999999999846
111,3.0238213121945017,1.5576936905999579,200,0.9999999999999855,0.9999999999999855
112,3.041702039537377,1.5687471933342914,200,0.9999999999999853,0.9999999999999853
113,3.0595701803517077,1.579814574618655,200,0.9999999999999866,0.9999999999999866
114,3.0861788243280963,1.5965855837248304,200,0.9999999999999848,0.9999999999999848
115,3.1385584999130445,1.6311124109682889,200,0.9999999999999851,0.9999999999999851
116,3.156147575704839,1.6422449544550586,200,0.9999999999999852,0.9999999999999852
117,3.17370401600135,1.6534225192668672,200,0.9999999999999856,0.9999999999999856
118,3.200273779629668,1.669951549144168,200,0.999999999999985,0.999999999999985
119,3.217777671683423,1.6812814140074799,200,0.9999999999999861,0.9999999999999861
120,3.2352404296391297,1.6926663939236863,200,0.9999999999999857,0.9999999999999857
121,3.2526605354753793,1.704108492799571,200,0.9999999999999856,0.9999999999999856
122,3.270036784895362,1.7156092812807744,200,0.9999999999999855,0.9999999999999855
123,3.287368287910863,1.727169892142508,200,0.9999999999999858,0.9999999999999858
124,3.313591763942467,1.7444636436078254,200,0.9999999999999862,0.9999999999999862
125,3.3308393847504383,1.7561976798938934,200,0.9999999999999852,0.9999999999999852
126,3.348040910336479,1.7679921142828425,200,0.9999999999999867,0.9999999999999867
127,3.382330163741689,1.7917651574247513,200,0.9999999999999859,0.9999999999999859
128,3.399397178408118,1.80373471097618,200,0.999999999999986,0.999999999999986
129,3.416421616693842,1.8157591135724966,200,0.9999999999999871,0.9999999999999871
130,3.433404999131675,1.827836031254963,200,0.9999999999999859,0.9999999999999859
131,3.4503490701340214,1.8399627921656365,200,0.9999999999999859,0.9999999999999859
132,3.467255780043676,1.8521364096074437,200,0.9999999999999867,0.9999999999999867
133,3.4841272660635756,1.864353606664615,200,0.9999999999999865,0.9999999999999865
134,3.5009658322057815,1.8766108421480916,200,0.9999999999999861,0.9999999999999861
135,3.517773928403441,1.8889043376280243,200,0.9999999999999867,0.9999999999999867
136,3.5345541289320983,1.9012301053154297,200,0.9999999999999865,0.9999999999999865
137,3.5513091102883063,1.9135839765572957,200,0.9999999999999869,0.9999999999999869
138,3.568041628674192,1.9259616307137184,200,0.9999999999999882,0.9999999999999882
139,3.584754497236328,1.938358624191834,200,0.9999999999999876,0.9999999999999876
140,3.6014505632061398,1.9507704194191458,200,0.9999999999999868,0.9999999999999868
141,3.6181326850869477,1.9631924135481058,200,0.9999999999999877,0.9999999999999877
142,3.6348037100298467,1.975619966694307,200,0.9999999999999877,0.9999999999999877
143,3.659476152303277,1.9942168039251464,200,0.9999999999999869,0.9999999999999869
144,3.676109526713864,2.0066216043886884,200,0.9999999999999868,0.9999999999999868
145,3.692741840957024,2.019015739678762,200,0.9999999999999873,0.9999999999999873
146,3.7180308265923347,2.0376503779523456,200,0.9999999999999869,0.9999999999999869
147,3.7586316725166395,2.06846990631545,200,0.9999999999999881,0.9999999999999881
148,3.775235316610891,2.0807080084766167,200,0.9999999999999875,0.9999999999999875
149,3.8076648903445105,2.105362040591299,200,0.9999999999999883,0.9999999999999883
150,3.8242322971155303,2.1174328255731574,200,0.9999999999999882,0.9999999999999882
151,3.8408180982584033,2.1294576169072457,200,0.9999999999999881,0.9999999999999881
152,3.857423101792359,2.1414334783133877,200,0.9999999999999871,0.9999999999999871
153,3.8740478645698007,2.1533577145096454,200,0.9999999999999886,0.9999999999999886
154,3.890692686315421,2.1652278761914237,200,0.9999999999999879,0.9999999999999879
155,3.933834489547587,2.194560423306368,200,0.9999999999999875,0.9999999999999875
156,3.950643772348032,2.2062896088195414,200,0.9999999999999889,0.9999999999999889
157,3.9674691312149193,2.217957199847489,200,0.999999999999989,0.999999999999989
158,3.984309432798303,2.2295620992566723,200,0.9999999999999886,0.9999999999999886
159,4.001163288713071,2.2411034375789214,200,0.9999999999999897,0.9999999999999897
160,4.018029060668312,2.2525805647429187,200,0.9999999999999896,0.9999999999999896
161,4.034904866912051,2.2639930402725867,200,0.9999999999999887,0.9999999999999887
162,4.051788589926963,2.2753406220361425,200,0.9999999999999881,0.9999999999999881
163,4.06867788530603,2.286623253637045,200,0.9999999999999889,0.9999999999999889
164,4.101581802339081,2.3089295576750026,200,0.9999999999999895,0.9999999999999895
165,4.118424305667768,2.3199846683559397,200,0.9999999999999882,0.9999999999999882
166,4.135262063681893,2.330975853463333,200,0.9999999999999886,0.9999999999999886
167,4.15209174910442,2.341903772757312,200,0.9999999999999896,0.9999999999999896
168,4.168909879585534,2.352769176190327,200,0.9999999999999897,0.9999999999999897
169,4.185712832543073,2.3635728847489634,200,0.9999999999999896,0.9999999999999896
170,4.202496860457676,2.3743157708796594,200,0.9999999999999895,0.9999999999999895
171,4.219258106520711,2.3849987386366966,200,0.9999999999999898,0.9999999999999898
172,4.235992620533118,2.395622703692946,200,0.9999999999999899,0.9999999999999899
173,4.252696374953978,2.4061885733551134,200,0.9999999999999897,0.9999999999999897
174,4.269365280999125,2.4166972267256206,200,0.9999999999999903,0.9999999999999903
175,4.285995204692058,2.42714949515272,200,0.9999999999999895,0.9999999999999895
176,4.302581982772191,2.4375461431089676,200,0.9999999999999901,0.9999999999999901
177,4.31912143836864,2.4478878496356873,200,0.9999999999999897,0.9999999999999897
178,4.335609396351653,2.4581751904876192,200,0.9999999999999901,0.9999999999999901
179,4.352041698278084,2.468408621107462,200,0.9999999999999901,0.9999999999999901
180,4.368414216852185,2.478588460554562,200,0.9999999999999902,0.9999999999999902
181,4.3847228698282175,2.4887148765055804,200,0.9999999999999903,0.9999999999999903
182,4.400963633287146,2.4987878714375986,200,0.9999999999999907,0.9999999999999907
183,4.4247785782804225,2.5137800734631695,200,0.99999999999999,0.99999999999999
184,4.4408130101715715,2.5237001895803317,200,0.9999999999999903,0.9999999999999903
185,4.456766653562195,2.5335652893630165,200,0.999999999999991,0.999999999999991
186,4.472635882119352,2.543374511713001,200,0.9999999999999908,0.9999999999999908
187,4.4884171869396825,2.553126780323323,200,0.9999999999999926,0.9999999999999926
188,4.504107184605332,2.562820799506974,200,0.9999999999999912,0.9999999999999912
189,4.519702624314273,2.572455051721693,200,0.9999999999999919,0.9999999999999919
190,4.535200394074572,2.58202779681083,200,0.9999999999999916,0.9999999999999916
191,4.550597525959222,2.5915370729677516,200,0.9999999999999917,0.9999999999999917
192,4.5658912004250505,2.6009806994188676,200,0.9999999999999911,0.9999999999999911
193,4.581078749705945,2.610356280808037,200,0.999999999999991,0.999999999999991
194,4.603320821015842,2.6242925301186246,200,0.9999999999999916,0.9999999999999916
195,4.618215337566676,2.6334671556807008,200,0.9999999999999916,0.9999999999999916
196,4.632996149907339,2.642563704676665,200,0.9999999999999919,0.9999999999999919
197,4.6476612829842185,2.6515789291711753,200,0.9999999999999916,0.9999999999999916
198,4.662208916605499,2.6605094196708063,200,0.9999999999999925,0.9999999999999925
199,4.6835270076164,2.673809648042833,200,0.9999999999999925,0.9999999999999925
200,4.697755651304851,2.6824922397037443,200,0.9999999999999917,0.9999999999999917
201,4.711862183739264,2.691077104708059,200,0.9999999999999925,0.9999999999999925
202,4.725845441537944,2.6995603116344284,200,0.9999999999999928,0.9999999999999928
203,4.73970439820349,2.7079378592584975,200,0.9999999999999928,0.9999999999999928
204,4.753438159313034,2.7162056960108454,200,0.9999999999999926,0.9999999999999926
205,4.773601585359905,2.7285261471116176,200,0.9999999999999922,0.9999999999999922
206,4.787000723780203,2.736481170749504,200,0.9999999999999921,0.9999999999999921
207,4.800273089906785,2.7443122645778857,200,0.999999999999993,0.999999999999993
208,4.8261800874374705,2.760136052565125,200,0.9999999999999923,0.9999999999999923
209,4.839025929598594,2.7675271408298983,200,0.999999999999993,0.999999999999993
210,4.851745442541446,2.7747789681200428,200,0.9999999999999929,0.9999999999999929
211,4.86433861133727,2.7818879194663015,200,0.9999999999999931,0.9999999999999931
212,4.88935003313858,2.795226645372226,200,0.9999999999999936,0.9999999999999936
213,4.901602694473063,2.801927983509458,200,0.9999999999999927,0.9999999999999927
214,4.913728459227817,2.808473346473673,200,0.9999999999999933,0.9999999999999933
215,4.925727669032558,2.814860023944643,200,0.9999999999999938,0.9999999999999938
216,4.937600721940968,2.8210855413088947,200,0.9999999999999932,0.9999999999999932
217,4.949348069098374,2.827147674737586,200,0.999999999999994,0.999999999999994
218,4.960970211861385,2.83304446513242,200,0.9999999999999938,0.9999999999999938
219,4.9781632331513475,2.8416947306464992,200,0.9999999999999934,0.9999999999999934
220,4.989461675360614,2.847155209862643,200,0.9999999999999939,0.9999999999999939
221,5.000637488435841,2.852445943258213,200,0.9999999999999947,0.9999999999999947
222,5.022860511193303,2.8631191615492715,200,0.9999999999999941,0.9999999999999941
223,5.03364032312406,2.867866103278046,200,0.9999999999999943,0.9999999999999943
224,5.044301558605046,2.87244325139746,200,0.9999999999999949,0.9999999999999949
225,5.0548450782628525,2.8768512956592684,200,0.9999999999999948,0.9999999999999948
226,5.065271788820233,2.881091256092288,200,0.9999999999999944,0.9999999999999944
227,5.075582644955226,2.8851644819615645,200,0.9999999999999948,0.9999999999999948
228,5.0857786514782335,2.889072649193377,200,0.9999999999999946,0.9999999999999946
229,5.1006531084898885,2.894305750982427,200,0.9999999999999942,0.9999999999999942
230,5.110581366662609,2.897823163596046,200,0.9999999999999958,0.9999999999999958
231,5.120398304271728,2.901183604497799,200,0.9999999999999943,0.9999999999999943
232,5.130105191401608,2.904390142868585,200,0.9999999999999953,0.9999999999999953
233,5.139703363999935,2.9074461334877637,200,0.9999999999999951,0.9999999999999951
234,5.14919422693133,2.910355204763189,200,0.9999999999999944,0.9999999999999944
235,5.158579256956169,2.9131212454686266,200,0.9999999999999949,0.9999999999999949
236,5.167860005574257,2.915748390248112,200,0.999999999999995,0.999999999999995
237,5.177038101672775,2.918241003952708,200,0.9999999999999952,0.9999999999999952
238,5.18611525391809,2.920603664880766,200,0.9999999999999959,0.9999999999999959
239,5.1950932528318,2.9228411469981883,200,0.9999999999999969,0.9999999999999969
240,5.203973972492649,2.9249584012203265,200,0.9999999999999953,0.9999999999999953
241,5.21275937180775,2.926960535841928,200,0.9999999999999957,0.9999999999999957
242,5.221451495298851,2.9288527962060646,200,0.9999999999999956,0.9999999999999956
243,5.2300524733521865,2.9306405437070633,200,0.999999999999996,0.999999999999996
244,5.238564521883722,2.932329234226224,200,0.9999999999999962,0.9999999999999962
245,5.246989941375377,2.933924396102412,200,0.9999999999999963,0.9999999999999963
246,5.255331115241932,2.9354316077425047,200,0.9999999999999959,0.9999999999999959
247,5.263590507492986,2.936856474979097,200,0.9999999999999957,0.9999999999999957
248,5.271770659659211,2.9382046082847637,200,0.999999999999997,0.999999999999997
249,5.27987418695757,2.9394815999536124,200,0.9999999999999969,0.9999999999999969
250,5.287903773675687,2.9406930013616916,200,0.999999999999996,0.999999999999996
251,5.2958621677615465,2.9418443004181483,200,0.9999999999999963,0.9999999999999963
252,5.311243824218405,2.9438128283482685,200,0.9999999999999964,0.9999999999999964
253,5.3190191280184305,2.944812765817116,200,0.9999999999999962,0.9999999999999962
254,5.32673442660555,2.9457729417170198,200,0.9999999999999966,0.9999999999999966
255,5.334392678229644,2.946698194226113,200,0.9999999999999966,0.9999999999999966
256,5.341996856184894,2.9475931736127454,200,0.9999999999999961,0.9999999999999961
257,5.349549937987674,2.9484623241208463,200,0.9999999999999968,0.9999999999999968
258,5.357054893878451,2.9493098668772526,200,0.9999999999999971,0.9999999999999971
259,5.364514674692124,2.9501397839080012,200,0.9999999999999971,0.9999999999999971
260,5.371932199147528,2.9509558033448875,200,0.9999999999999971,0.9999999999999971
261,5.379310340612758,2.9517613858973504,200,0.9999999999999971,0.9999999999999971
262,5.386651913408759,2.9525597126580063,200,0.9999999999999978,0.9999999999999978
263,5.393959658719013,2.9533536743029414,200,0.9999999999999963,0.9999999999999963
264,5.401236230178225,2.9541458617402383,200,0.9999999999999979,0.9999999999999979
265,5.408484179217583,2.9549385582522123,200,0.9999999999999978,0.9999999999999978
266,5.419339130828979,2.9561886584754324,200,0.9999999999999983,0.9999999999999983
267,5.426528818440418,2.956984458600627,200,0.9999999999999982,0.9999999999999982
268,5.437230511995823,2.9581574755018973,200,0.9999999999999978,0.9999999999999978
269,5.444368724029978,2.9589757628057773,200,0.999999999999998,0.999999999999998
270,5.451490650775786,2.9598015297057487,200,0.9999999999999972,0.9999999999999972
271,5.458597716706292,2.960634818258387,200,0.9999999999999979,0.9999999999999979
272,5.465691128533481,2.961475356467293,200,0.9999999999999973,0.9999999999999973
273,5.472771862381674,2.9623225644700852,200,0.9999999999999984,0.9999999999999984
274,5.479840651639653,2.9631755621898206,200,0.9999999999999979,0.9999999999999979
275,5.48689797558561,2.964033178399768,200,0.9999999999999983,0.9999999999999983
276,5.49394404887687,2.964893961142567,200,0.9999999999999987,0.9999999999999987
277,5.5009788119934955,2.9657561894373297,200,0.9999999999999987,0.9999999999999987
278,5.508001922721556,2.966617886201238,200,0.9999999999999994,0.9999999999999994
279,5.5150127487576945,2.9674768323057212,200,0.9999999999999981,0.9999999999999981
280,5.522010361512086,2.9683305816813834,200,0.9999999999999994,0.9999999999999994
281,5.528993531181632,2.969176477380579,200,0.9999999999999987,0.9999999999999987
282,5.535960723159457,2.9700116685018982,200,0.9999999999999992,0.9999999999999992
283,5.542910095840531,2.970833127876887,200,0.9999999999999992,0.9999999999999992
284,5.549839499876393,2.9716376704161,200,0.9999999999999984,0.9999999999999984
285,5.556746478924794,2.972421972009095,200,0.9999999999999993,0.9999999999999993
286,5.563628271932306,2.973182588871257,200,0.9999999999999991,0.9999999999999991
287,5.570481816980011,2.973915977229346,200,0.9999999999999987,0.9999999999999987
288,5.577303756713903,2.974618513237488,200,0.9999999999999992,0.9999999999999992
289,5.584090445373063,2.975286513015878,200,0.9999999999999993,0.9999999999999993
290,5.5908379574196445,2.9759162527057748,200,0.9999999999999986,0.9999999999999986
291,5.597542097765747,2.9765039884364546,200,0.9999999999999997,0.9999999999999997
292,5.60419841358285,2.9770459761025467,200,0.9999999999999989,0.9999999999999989
293,5.610802207670329,2.9775384908536684,200,0.9999999999999991,0.9999999999999991
294,5.617348553350065,2.977977846202418,200,0.9999999999999994,0.9999999999999994
295,5.63010235331576,2.9792991544727228,200,1.0,1.0
296,5.6364431101073125,2.9795692631662316,200,1.0000000000000002,1.0000000000000002
297,5.642705157235788,2.979772033561388,200,0.9999999999999996,0.9999999999999996
298,5.651950840913933,2.9804090063858504,200,1.0,1.0
299,5.657987975153964,2.980436448580483,200,1.0000000000000002,1.0000000000000002
300,5.6639257728474375,2.980385643692563,200,1.0000000000000007,1.0000000000000007
301,5.669758128536285,2.9802538932894005,200,0.9999999999999994,0.9999999999999994
302,5.675478912778724,2.9800386846164026,200,1.0,1.0
303,5.681081998938077,2.979737701568569,200,1.0000000000000004,1.0000000000000004
304,5.686561290502974,2.9793488346583112,200,1.0000000000000009,1.0000000000000009
305,5.691910748808801,2.9788701899716274,200,1.0000000000000002,1.0000000000000002
306,5.702294214085826,2.9769096348773885,200,1.0000000000000007,1.0000000000000007
307,5.707218768489697,2.9761472366496053,200,1.0000000000000009,1.0000000000000009
308,5.71199019387128,2.97529019802621,200,1.0000000000000004,1.0000000000000004
309,5.71660317532575,2.974337810814476,200,1.0000000000000009,1.0000000000000009
310,5.721052622640295,2.973289615408181,200,1.0000000000000016,1.0000000000000016
311,5.72533369683669,2.9721454029889847,200,1.000000000000001,1.000000000000001
312,5.729441835974249,2.970905216885065,200,1.0000000000000016,1.0000000000000016
313,5.733372780069447,2.9695693531298857,200,1.0000000000000004,1.0000000000000004
314,5.737122594990855,2.9681383602664337,200,1.0000000000000009,1.0000000000000009
315,5.7406876951912835,2.9666130384439637,200,1.0000000000000013,1.0000000000000013
316,5.744064865143083,2.964994437855133,200,1.0000000000000018,1.0000000000000018
317,5.7472512793473305,2.9632838565614814,200,1.0000000000000018,1.0000000000000018
318,5.750244520793261,2.9614828377544633,200,1.000000000000002,1.000000000000002
319,5.7530425977505955,2.95959316649767,200,1.0000000000000018,1.0000000000000018
320,5.755643958784511,2.95761686599361,200,1.0000000000000018,1.0000000000000018
321,5.758047505890726,2.955556193415363,200,1.0000000000000016,1.0000000000000016
322,5.7602526056565475,2.953413635339764,200,1.0000000000000016,1.0000000000000016
323,5.762259098362796,2.951191902814457,200,1.000000000000001,1.000000000000001
324,5.76406730495105,2.948893926086367,200,1.0000000000000016,1.0000000000000016
325,5.765678031790778,2.946522849013904,200,1.0000000000000013,1.0000000000000013
326,5.767092573191519,2.9440820231795937,200,1.0000000000000018,1.0000000000000018
327,5.769241007266198,2.9392239636869726,200,1.0000000000000013,1.0000000000000013
328,5.7700896722544925,2.9365921608968226,200,1.0000000000000022,1.0000000000000022
329,5.770752279939406,2.933905710323946,200,1.0000000000000027,1.0000000000000027
330,5.771232502540379,2.9311688953147907,200,1.0000000000000022,1.0000000000000022
331,5.771534466953899,2.928386165632913,200,1.0000000000000022,1.0000000000000022
332,5.7716627409483605,2.925562129519072,200,1.0000000000000022,1.0000000000000022
333,5.771622317081102,2.9227015453820715,200,1.0000000000000029,1.0000000000000029
334,5.7711020091557845,2.916820100541063,200,1.000000000000003,1.000000000000003
335,5.770578540725351,2.913885323036627,200,1.000000000000003,1.000000000000003
336,5.769910189875762,2.9109345315239863,200,1.0000000000000033,1.0000000000000033
337,5.769103769656546,2.9079731007606857,200,1.0000000000000033,1.0000000000000033
338,5.76709120511063,2.902024715280744,200,1.0000000000000033,1.0000000000000033
339,5.765925487233403,2.8990597552198225,200,1.0000000000000029,1.0000000000000029
340,5.7646514347387665,2.8961063264648788,200,1.0000000000000036,1.0000000000000036
341,5.763276951795096,2.893170123745273,200,1.0000000000000024,1.0000000000000024
342,5.761810063250864,2.890256866688687,200,1.000000000000003,1.000000000000003
343,5.75949676868255,2.8860235471350295,200,1.0000000000000029,1.0000000000000029
344,5.757840106478322,2.8831930015555063,200,1.0000000000000044,1.0000000000000044
345,5.756119475096245,2.8804051647123172,200,1.000000000000003,1.000000000000003
346,5.754342978745042,2.877665663168209,200,1.0000000000000038,1.0000000000000038
347,5.7525186375408355,2.874980058032812,200,1.0000000000000049,1.0000000000000049
348,5.750654349430829,2.8723538265542405,200,1.000000000000003,1.000000000000003
349,5.748757852361066,2.869792343255457,200,1.0000000000000036,1.0000000000000036
350,5.746836686878558,2.8673008606908135,200,1.0000000000000036,1.0000000000000036
351,5.744011847555131,2.863841479856384,200,1.0000000000000036,1.0000000000000036
352,5.742065774184562,2.861548887628311,200,1.0000000000000036,1.0000000000000036
353,5.740119219874829,2.8593430690603663,200,1.0000000000000038,1.0000000000000038
354,5.738178390341372,2.8572284755194177,200,1.0000000000000049,1.0000000000000049
355,5.736249105380567,2.855209329570239,200,1.0000000000000047,1.0000000000000047
356,5.7343367688196345,2.8532896058300667,200,1.0000000000000042,1.0000000000000042
357,5.7324463402465335,2.851473012289152,200,1.000000000000005,1.000000000000005
358,5.730582308676656,2.8497629722342768,200,1.0000000000000053,1.0000000000000053
359,5.728748668304839,2.8481626069131685,200,1.0000000000000049,1.0000000000000049
360,5.726948896482153,2.8466747190770034,200,1.0000000000000049,1.0000000000000049
