time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.058373288823036,0.23632995031308,68,0.9999999999999999,1.0
8,1.067888430756835,0.25401360637281667,77,0.9999999999999992,0.9999999999999992
9,1.078151447809393,0.27159020393436933,77,0.9999999999999991,0.9999999999999996
10,1.089142890069989,0.28900570093215905,81,0.9999999999999992,0.9999999999999992
11,1.100842095280518,0.3062160501806301,81,0.9999999999999987,0.9999999999999988
12,1.1183771263449638,0.3302566525921271,85,0.999999999999998,0.9999999999999991
13,1.1317936940704165,0.3470017645313681,91,0.9999999999999981,0.9999999999999982
14,1.1458393296736413,0.3634221529611721,95,0.9999999999999971,0.9999999999999978
15,1.1604888195712628,0.37950087793818654,101,0.9999999999999963,0.9999999999999963
16,1.1757161810787071,0.3952241366717573,101,0.9999999999999962,0.9999999999999966
17,1.1914947523590067,0.41058100133283987,103,0.9999999999999966,0.999999999999997
18,1.2077972840822317,0.42556322566526605,107,0.9999999999999967,0.9999999999999969
19,1.2245960324004392,0.4401650983193641,109,0.9999999999999964,0.9999999999999964
20,1.251521401630669,0.46147890975314737,114,0.9999999999999947,0.9999999999999953
21,1.2693767603115294,0.4750227152554867,114,0.9999999999999941,0.9999999999999949
22,1.2876271270746042,0.48819225530113325,121,0.9999999999999939,0.999999999999994
23,1.3062437733536392,0.5009915414262472,121,0.9999999999999941,0.9999999999999944
24,1.3251979952498993,0.5134267050452673,123,0.9999999999999927,0.9999999999999933
25,1.3926595634549952,0.5564155896623764,139,0.9999999999999916,0.999999999999992
26,1.4130194722731264,0.5674817669659012,139,0.999999999999992,0.9999999999999923
27,1.433567486182325,0.5782354036425449,139,0.9999999999999916,0.9999999999999921
28,1.4542768898907343,0.5886945981144526,143,0.9999999999999899,0.9999999999999903
29,1.4751216204929756,0.5988787631041419,147,0.99999999999999,0.9999999999999903
30,1.5067692196222904,0.61422291094606,155,0.9999999999999896,0.9999999999999898
31,1.5278583576359925,0.6238014637260382,157,0.9999999999999892,0.9999999999999893
32,1.54899801626863,0.6331812446761139,157,0.9999999999999895,0.9999999999999896
33,1.5701658670240288,0.6423858291618565,157,0.9999999999999892,0.9999999999999895
