time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,4.0622726450590525e-15,1.84466408993178e-11,2.422701054905633e-08,3.456296858072123e-05,0.013906317711180808,0.9998733659131578,0.01757974712536585,2.7693020694806604e-05,2.953106200475302e-08,8.03923657858539e-12
9,1.6710807048294246e-14,4.313914060343831e-11,4.716174649679925e-08,5.281235328340516e-05,0.017558208514997387,0.9998037923685792,0.021648570264089312,4.4248374460123425e-05,5.829977806967759e-08,2.1476388104849613e-11
10,5.2810820890331744e-14,9.286354690207243e-11,8.596451593538225e-08,7.757703385419491e-05,0.021619289536443452,0.9997090232190654,0.02612147923219802,6.71436452255168e-05,1.0704867229018013e-07,5.128830775657707e-11
11,1.4296405759092636e-13,1.8683597084262075e-10,1.484761851204319e-07,0.00011025346258165583,0.02608292348689655,0.9995837552958912,0.03099132530532015,9.778019104010991e-05,1.854313951700351e-07,1.1206100998904902e-10
12,3.4814319631647845e-13,3.553000654106093e-10,2.4515773874692716e-07,0.00015236747212777165,0.03094184886554755,0.9994222592606152,0.03625034922798259,0.0001376895297491237,3.061759199446515e-07,2.2777336315536751e-10
13,7.810022542378691e-13,6.441126149037168e-10,3.896155196372325e-07,0.0002055713703479579,0.03618819919480257,0.9992184080945095,0.04189020160513242,0.0001885304778513796,4.856570203263895e-07,4.36049039581984e-10
14,1.6386785882481425e-12,1.1206356760714398e-09,5.99170611852909e-07,0.00027164077859107895,0.04181352375433588,0.9989657076156766,0.04790196474247176,0.0002520860311803424,7.445117045064428e-07,7.93683636785659e-10
15,3.2524368408048358e-12,1.8811512933302676e-09,8.954707976558851e-07,0.00035247121518307056,0.047808809734575686,0.9986573288848134,0.05427617585280632,0.0003302599889666052,1.1082959323197997e-06,1.3836708186243324e-09
16,6.159127484766585e-12,3.060038165650993e-09,1.3051434051283446e-06,0.000450074426096963,0.05416450572534879,0.998286142352105,0.06100285154075931,0.0004250733231286736,1.6081808229511966e-06,2.3239660201439388e-09
17,1.120090857151217e-11,4.84095786805802e-09,1.8604872389189034e-06,0.0005665744651310456,0.060870546450730464,0.9978447535899072,0.06807151347375538,0.0005386602949603763,2.2816864435081983e-06,3.778239571496331e-09
18,1.96632610283002e-11,7.470317207715256e-09,2.600201680105606e-06,0.0007042035262810655,0.06791637865690076,0.9973255404488579,0.07547121514316411,0.0006732643217398329,3.1734511577108046e-06,5.968883078776024e-09
19,4.2988546167305e-11,1.1895435985843255e-08,4.693005658359689e-06,0.0008739267804559673,0.0830081810831168,0.9963969978302161,0.08316466856606061,0.0010056949461764461,4.462015730208984e-06,1.310816844885645e-08
20,7.00521379033918e-11,1.820292748860083e-08,6.123862249937053e-06,0.0010713431232802295,0.09103388733979821,0.9956500021172273,0.09116294987553857,0.0012067229490993522,6.124307374733437e-06,1.8648085900784513e-08
21,1.404714749017576e-10,3.753205252303999e-08,7.92919074031015e-06,0.001548601532205101,0.0993557967691932,0.9943128803462574,0.10805798037332767,0.0014368362293906538,1.0661408871622035e-05,2.6375611520234222e-08
22,2.1673567961447395e-10,5.1714780729035024e-08,1.040700365660438e-05,0.0018319953532868988,0.10792903002530017,0.9932850351670823,0.11693247577911864,0.0017105024599968982,1.366148817593052e-05,3.8612440507113434e-08
23,3.287422180213751e-10,7.06125063067297e-08,1.3482653589793883e-05,0.002152057739990545,0.11676988424466103,0.9921310673401957,0.12606428593331023,0.002020536163920883,1.7341671658986565e-05,5.526559992830476e-08
24,4.905412456744799e-10,9.553095726757662e-08,1.7263559193773328e-05,0.0025116394807843823,0.1258651923226664,0.9908428837973996,0.13544000475857088,0.0023698104135457367,2.1819593816010817e-05,7.75893838736043e-08
25,7.207835555710585e-10,1.2806375315013416e-07,2.1870506209615338e-05,0.002913657487700228,0.13520153581621,0.9894124910527096,0.14504599858228476,0.0027612660366283844,2.7227105957971576e-05,1.0711680501348585e-07
26,1.0439424314717033e-09,1.7014007281430977e-07,2.7438606657549256e-05,0.0033610885940129707,0.1447652765255627,0.9878320370935081,0.15486843796440275,0.003197905421681119,3.3711259326141334e-05,1.4570616971398567e-07
27,1.7786283563596416e-09,2.8539944664369184e-07,3.4118270450381275e-05,0.004386271232748371,0.15454149397248407,0.9850913686625995,0.17515764356914798,0.0036827859305917582,4.994959691067069e-05,1.955938347006555e-07
28,2.4856938083801324e-09,3.626936351910977e-07,4.2632815178032946e-05,0.004967936023762548,0.16446742548000573,0.9830981785109324,0.18559876011235033,0.004236650266252825,5.996009569924139e-05,2.6617421771131906e-07
29,3.440756835527979e-09,4.594900215375702e-07,5.273041464397319e-05,0.0056050232503268285,0.1745752340329093,0.9809290762954676,0.19620318429670738,0.004847370674557694,7.167280991493964e-05,3.5593556847793237e-07
30,4.717106936928003e-09,5.7994482286905e-07,6.462430982809833e-05,0.006300628996013488,0.18485077623841847,0.9785773575106338,0.20695651361667106,0.005518214482415601,8.531366414725998e-05,4.6893320026635276e-07
31,6.40633417082182e-09,7.289218926977413e-07,7.85472750186946e-05,0.007057872774756451,0.1952798543262818,0.9760366774248669,0.21784432941555648,0.006252472404315427,0.00010112952083870536,6.099041282795858e-07
32,8.622046923878886e-09,9.120816147313671e-07,9.475257837964628e-05,0.007879890352175727,0.205848246309041,0.9733010870722739,0.228852226982327,0.00705345111925655,0.00011938920154415782,7.843539324096052e-07
33,1.1504190124485356e-08,1.135977192915334e-06,0.00011351493546851724,0.008769826443417403,0.2165417355831296,0.9703650677051426,0.23996584497519322,0.007924465716018715,0.00014038449779251404,9.986511802595013e-07
34,1.522403142901663e-08,1.4081586173558136e-06,0.0001351314525419523,0.009730827300580903,0.2273461398797417,0.9672235635560711,0.2511708940826306,0.008868832020163584,0.00016443116824053837,1.2601297173758973e-06
35,1.998989950340722e-08,1.737284586526737e-06,0.000159922556464396,0.01076603320348657,0.23824733947857843,0.9638720127664867,0.26245318483700864,0.009889858816895533,0.00019186991879343142,1.577199132607489e-06
36,2.6053751531761566e-08,2.1332426418920364e-06,0.0001882329080100206,0.01187857086819206,0.2492313046020907,0.9603063763469509,0.2737986545009408,0.010990839984614469,0.00022306736234347824,1.9594636821050404e-06
37,3.3718658379541517e-08,2.6072777632572396e-06,0.0002204322953299177,0.013071545788309663,0.2602841219126816,0.9565231650438484,0.28519339295169266,0.012175046554690197,0.0002584169547655396,2.4178499451379675e-06
38,4.334730843092628e-08,3.1721296610106294e-06,0.00025691650435226264,0.014348034524795801,0.27139202004045354,0.9525194639967887,0.2966236674945094,0.013445718713656454,0.0002983399038079966,2.9647434758181724e-06
39,5.5371624381603974e-08,3.842178979586317e-06,0.000298108162870597,0.015711076960464726,0.28254139407448214,0.9482929550813367,0.308075946541455,0.014806057764654209,0.00034328604750991993,3.6141346901309535e-06
40,7.03036034401779e-08,4.63360261342623e-06,0.00034445755508179704,0.01716366853603715,0.293718828956241,0.9438419368422672,0.3195369220983699,0.01625921806556027,0.00039373469878612957,4.381774214703979e-06
41,8.87474923656545e-08,5.564538314847267e-06,0.00039644340333871763,0.018708752485045662,0.3049111217196194,0.9391653419336788,0.3309935310086864,0.01780829896179473,0.00045019545282933595,5.285337901327126e-06
42,1.1141341810655283e-07,6.6552587557642186e-06,0.00045457361389409615,0.02034921208539057,0.31610530252801755,0.9342627519936484,0.34243297490919855,0.0194563367323208,0.0005132089539996218,6.344601693033929e-06
43,1.3913260136346987e-07,7.92835518460607e-06,0.0005193859834371372,0.022087862945767013,0.32728865446513056,0.9291344098927827,0.3538427388592898,0.02120629656781444,0.0005833476188906538,7.5816265062903584e-06
44,1.728742824321571e-07,9.408930792557473e-06,0.000591448863238653,0.02392744534554918,0.33844873204232606,0.9237812293078779,0.3652106086116942,0.023061064600393442,0.0006612163122952341,9.020953265694287e-06
45,2.1376449959445883e-07,1.112480388425537e-05,0.0006713617777579545,0.02587061664704037,0.34957337839184927,0.9182048015839854,0.3765246864994229,0.02502344000465187,0.0007474529728258857,1.0689808207849282e-05
46,2.6310686634989993e-07,1.310672092307455e-05,0.0007597559946000966,0.027919943799251164,0.3606507411214882,0.9124073998602942,0.38777340592011916,0.027096127190036505,0.0008427291849906649,1.2618318544994334e-05
47,3.2240549702364864e-07,1.5388579492431975e-05,0.0008572950427530754,0.030077895952562786,0.3716692868127369,0.906391980447431,0.39894554440568925,0.029281728104825426,0.0009477506945706719,1.4839738549445994e-05
48,3.9339023782682805e-07,1.8007661188849848e-05,0.000964675176085053,0.03234683720375752,0.38261781415087376,0.9001621814559684,0.4100302352716214,0.031582734672128035,0.0010632578642019558,1.739068609294687e-05
49,4.780443708069204e-07,2.10048744389109e-05,0.0010826257791405056,0.034729019490962784,0.39348546568171533,0.8937223186880391,0.4210169778468704,0.03400152137840861,0.0011900260661297137,2.0311389650672543e-05
50,5.786349526138004e-07,2.442500719228726e-05,0.0012119097123269057,0.037226575658030704,0.4042617381960381,0.887077378815918,0.43189564629154586,0.036540338035034994,0.0013288660091617006,2.364594573796716e-05
51,6.977459727834226e-07,2.8316989430026928e-05,0.0013533235936690749,0.039841512707799696,0.41493649174880926,0.8802330098832293,0.442656497015881,0.03920130273329632,0.0014806239969394337,2.7442586734130664e-05
52,8.383145046448486e-07,3.273416537975114e-05,0.0015076980143670534,0.042575705263510746,0.4254999573263596,0.8731955091760253,0.4532901747199939,0.04198639501317142,0.0016461821147125061,3.175395899854286e-05
53,1.0036700388490666e-06,3.773457530966939e-05,0.001675897685488117,0.045430889257414855,0.4359427431804243,0.8659718085222021,0.46378771707980326,0.044897449265902466,0.0018264583419022858,3.663741116336686e-05
54,1.1975771875429809e-06,4.338124673424915e-05,0.0018588215132065021,0.0484086558652854,0.4462558398536277,0.8585694570886601,0.47414055811009953,0.04793614839010906,0.002022406587832277,4.215529244661224e-05
55,1.4242819594981637e-06,4.9742494839217385e-05,0.002057402600109331,0.05151044570515302,0.45643062392634404,0.8509966017561639,0.48434053024111523,0.05110401772078448,0.0022350166481147726,4.837526080273638e-05
56,1.6885618023667074e-06,5.689223189169251e-05,0.00227260817018277,0.05473754331810036,0.46645886052001756,0.843261965161932,0.494379865150043,0.05440241925002578,0.0024653140792878364,5.537060068459188e-05
57,1.995779618372283e-06,6.491028537349164e-05,0.002505439415210584,0.05809107194839493,0.47633270459687826,0.8353748215095598,0.5042511933937244,0.057832546157786484,0.002714359989422678,6.322055016123983e-05
58,2.351941961174471e-06,7.388272453911414e-05,0.0027569312604340773,0.06157198863960658,0.48604470110055303,0.8273449702550464,0.5139475428932034,0.06139541767029054,0.0029832507425476174,7.201063709801792e-05
59,2.7637616253021025e-06,8.390219506559823e-05,0.003028152047449776,0.06518107966264011,0.4955877839863034,0.8191827077861098,0.5234623363249339,0.06509187426301327,0.0032731175748714854,8.183302406932802e-05
60,3.2387248424066255e-06,9.50682614264798e-05,0.003320203132455334,0.06891895629082598,0.504955274193543,0.8108987972199705,0.5327893874772273,0.06892257322432414,0.0035851261209330337,9.278686163796824e-05
61,3.7851633009684217e-06,0.00010748775658685408,0.0036342183980964385,0.07278605093635011,0.5141408766168338,0.8025044364520165,0.5419228966338552,0.07288798459499689,0.003920475847955536,0.00010497864959790362
62,4.412331207966271e-06,0.00012127513858114429,0.003971363677317063,0.0767826136613722,0.5231386761347357,0.7940112245943898,0.550857445049762,0.07698838749782477,0.004280399396845761,0.0001185226057402255
63,5.130487612465878e-06,0.000136552853499787,0.004332836087772954,0.08090870907617966,0.5319431327587277,0.7854311269494962,0.5595879885864097,0.08122386687054595,0.004666161828445123,0.00013354104166488155
64,5.950984211663493e-06,0.00015345170437531874,0.0047198632755330655,0.08516421363566044,0.5405490759668068,0.7767764386686021,0.5681098505764752,0.08559431061417172,0.005079059773816973,0.000150164745123212
65,6.886358859308352e-06,0.00017211122542207594,0.005133702566965734,0.08954881334425316,0.5489516982884125,0.7680597472502039,0.5764187139893707,0.09009940716764506,0.005520420487537878,0.00016853336833822102
66,7.950434999369174e-06,0.00019268006105175575,0.005575640027890032,0.09406200187835088,0.5571465482089651,0.759293894036609,0.5845106129704482,0.09473864351852358,0.005991600803156693,0.00018879582171566354
67,9.158427241484701e-06,0.00021531634904670312,0.006046989429255215,0.09870307913389975,0.5651295224635037,0.7504919348701081,0.5923819238276399,0.09951130365809087,0.006493985990180248,0.00021111067231674847
68,1.0527053297096311e-05,0.00024018810724205672,0.006549091118810714,0.10347115020565589,0.5728968577897541,0.7416671000723922,0.6000293555398345,0.10441646748796835,0.007028988512157125,0.00023564654643060655
69,1.2074652490991815e-05,0.0002674736230317063,0.007083310798429878,0.1083651248032415,0.5804451222113609,0.732832753912283,0.6074499398613606,0.10945301018391393,0.007598046685645054,0.00026258253554651846
70,1.3821311060246973e-05,0.0002973618449794047,0.007651038206960516,0.11338371710778304,0.5877712059220441,0.724002353727574,0.6146410210966669,0.11461960202107332,0.008202623240071073,0.00029210860499034793
71,1.5788994447362546e-05,0.00033005277578164943,0.008253685708690681,0.11852544607152765,0.5948723118410507,0.7151894088666592,0.6216002456185266,0.11991470866349534,0.008844203778723119,0.00032442600445287665
72,1.8001686792766425e-05,0.00036575786579912,0.008892686787743955,0.12378863616142444,0.6017459459095396,0.7064074396148541,0.6283255512020367,0.1253365919192457,0.009524295141351733,0.0003597476796059178
73,2.048553782112267e-05,0.0004047004063360615,0.009569494448942627,0.12917141854622277,0.6083899071963766,0.697669936268703,0.6348151562451353,0.1308833109609453,0.010244423669099624,0.0003982986839626545
74,2.326901731546482e-05,0.00044711592182147787,0.010285579525918473,0.1346717327252114,0.6148022778803189,0.6889903185192838,0.6410675489445414,0.1365527240100543,0.0110061333727325,0.0004403165901111014
75,2.6383077360577103e-05,0.0004932525600100266,0.011042428897485712,0.14028732859526194,0.6209814131737538,0.6803818953025311,0.6470814764937868,0.1423424904816978,0.011810984005394988,0.0004860518994115452
76,2.9861322532128003e-05,0.0005433714792940001,0.011841543613540274,0.14601576895142016,0.6269259312509053,0.6718578252708716,0.6528559343674362,0.1482500735853156,0.0126605490413798,0.0005357684492202865
77,3.3740188197753556e-05,0.0005977472321878031,0.012684436931998118,0.15185443241483107,0.6326347032410128,0.6634310780361511,0.6583901557527779,0.15427274337489644,0.01355641356266228,0.0005897438166699349
78,3.805912708646264e-05,0.0006566681440188122,0.013572632268540549,0.1578005167803894,0.6381068433440984,0.6551143963288134,0.6636836011870385,0.16040758024107984,0.01450017205522283,0.0006482697180069744
79,4.286080427176716e-05,0.0007204366858320343,0.014507661061191824,0.1638510427751047,0.6433416991239371,0.6469202592127161,0.6687359484547826,0.16665147883592132,0.015493426117452438,0.000711652402458705
80,4.8191300702000335e-05,0.0007893698404906186,0.015491060552015894,0.17000285821680158,0.648338842029451,0.6388608464887999,0.6735470827964306,0.17300115241967629,0.01653778208321293,0.0007802130395743324
81,5.4100325398367485e-05,0.0008637994609303774,0.016524371488481862,0.17625264256145645,0.6530980581922522,0.6309480044141466,0.6781170874749438,0.1794531376175562,0.01763484856240146,0.0008542880989589395
82,6.064143642735011e-05,0.0009440726195038594,0.017609135747312567,0.1825969118261856,0.6576193395442081,0.6231932128557537,0.6824462347435664,0.1860037995730445,0.01878623390214822,0.0009342297212944791
83,6.787227073914732e-05,0.001030551947328489,0.01874689388389638,0.18903202387365542,0.6619028752950237,0.6156075539907386,0.6865349772532588,0.19264933748304114,0.01999354357205621,0.0010204060795188032
84,7.585478294787396e-05,0.0011236159625337314,0.019939182610607432,0.19555418404251848,0.6659490438056501,0.608201682656601,0.6903839399339793,0.19938579049885988,0.021258377477171582,0.001113201729012212
