time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,7.794755985586058e-13,5.978877942043862e-10,5.108710083051177e-07,0.00020132732657211753,0.041896224381124586,0.9992183901767038,0.03618215854095869,0.00019263937766558073,3.69573004460165e-07,4.757053644360522e-10
14,1.609924615868338e-12,1.1208742020778088e-09,7.448387321632997e-07,0.0002717864268796671,0.047921187344349046,0.9989656460489448,0.04179423958393368,0.00025194038121524094,5.988434426955663e-07,7.935386662196622e-10
15,3.181072659065383e-12,1.963128722536635e-09,1.0718281507897467e-06,0.00035841556619205635,0.054310917244944655,0.9986572096411098,0.0477739489776737,0.00032454247071261416,9.256829775703125e-07,1.3150488503852864e-09
16,6.0201710266869395e-12,3.2719297480935305e-09,1.520399870240614e-06,0.0004633619794801589,0.06105551074906331,0.9982859494411344,0.054111653238510735,0.00041233048210407013,1.378935921709971e-06,2.1460110481651757e-09
17,1.0956644596338783e-11,5.247811748995464e-09,2.125266466129857e-06,0.0005888835324835974,0.06814456167488078,0.9978444689888176,0.06079721284045854,0.0005173041012584093,1.9932964616724906e-06,3.43432356409447e-09
18,1.9258997576301637e-11,8.159043701228364e-09,2.928069091007296e-06,0.0007373443750952616,0.0755671875048487,0.9973251440389834,0.0678200083560207,0.0006415739074687599,2.8100311284547708e-06,5.38203393256956e-09
19,3.281861761186759e-11,1.2358851850868541e-08,3.978188232990735e-06,0.0009112103479129366,0.0833120569183024,0.9967201609796509,0.07516896762322887,0.0007873571718553138,3.877735719441178e-06,8.259708598813746e-09
20,5.4392913395651816e-11,1.8305696218946715e-08,5.333586402173124e-06,0.001113044145567042,0.09136741824234557,0.9960215563309838,0.08283259383780123,0.0009569734139263817,5.253124527955714e-06,1.2423418840373767e-08
21,8.792430681872452e-11,2.6586907995364647e-08,7.061680409737388e-06,0.0013455002409144333,0.0997211287161685,0.9952212571461094,0.09079899446652902,0.0011528397199766693,7.001849635440747e-06,1.8334623013077875e-08
22,2.654094624877428e-10,4.2735270156254436e-08,1.7518287979850806e-05,0.0016457510090234673,0.13607701191088087,0.9924490749089756,0.0989508592911952,0.002169338393580682,9.804760328572595e-06,6.04550025317006e-08
23,3.9014418757601764e-10,6.492398532758167e-08,2.1228351673255293e-05,0.001988631205375589,0.14584859439013176,0.9912065676099613,0.10737099261254576,0.00248647838117128,1.3326984462159358e-05,7.757961972454455e-08
24,5.713422203378213e-10,9.468660007871604e-08,2.5716245682241646e-05,0.002377350966724386,0.1558490898793241,0.9898251093983934,0.11604593576149097,0.002839837856131571,1.768641343420299e-05,1.0023659029502727e-07
25,8.293653619946854e-10,1.3388139785771408e-07,3.111356228892315e-05,0.002815178164735404,0.16606441237528355,0.9882967982500034,0.12496254111900879,0.003232070077920908,2.3014256241532235e-05,1.2992665890865978e-07
26,1.1909739522162957e-09,1.847437743570774e-07,3.7568205896587937e-05,0.003305431561916036,0.1764803086587301,0.9866138953330973,0.13410744562903468,0.0036658920423301346,2.9455917306674384e-05,1.6848275741991958e-07
27,1.6909077111062766e-09,2.4994460013840766e-07,4.5245483131012164e-05,0.0038514738125496792,0.18708239062730914,0.9847688661562622,0.14346710185727385,0.004144078483957975,3.717188575267172e-05,2.1812127149665036e-07
28,2.373781406360883e-09,3.326550474753421e-07,5.432919807367823e-05,0.004456704278807059,0.19785616744321602,0.9827544210274383,0.1530278090079913,0.004669455697570719,4.633863334584969e-05,2.8149864426414196e-07
29,3.296340793045908e-09,4.3661824853901487e-07,6.502274940948742e-05,0.005124551672726431,0.20878707738796742,0.98056355464399,0.16277574379410245,0.005244895187100098,5.714951826609943e-05,3.6177360911654486e-07
30,4.530134797916055e-09,5.66228146170304e-07,7.755022621580817e-05,0.0058584665355459675,0.2198605193194888,0.9781895846377252,0.1726969910579459,0.005873307151671947,6.98156918205521e-05,4.6267535362289743e-07
31,6.164652990399628e-09,7.266158901403889e-07,9.215749907731958e-05,0.006661913566668013,0.231061883629755,0.9756261889039538,0.1827775740426284,0.006557633818689006,8.45670051568711e-05,5.885778960201976e-07
32,8.310992194146114e-09,9.237441245636504e-07,0.00010911330317017326,0.007538363815333044,0.24237658260472564,0.972867441549495,0.19300348421676727,0.00730084263464611,0.00010165291299701888,7.445809634545302e-07
33,1.1106118284736718e-08,1.1645095027174917e-06,0.00012871030992556794,0.008491286748870081,0.2537900800922116,0.9699078473012331,0.20336071055878419,0.008105919325002488,0.00012134337137315478,9.365976518341682e-07
34,1.698206150724776e-08,1.4808201176787625e-06,0.00017562179938233668,0.009548510328056422,0.27692891712268747,0.9647570114593699,0.2137597806850376,0.009888425686887754,0.00014509532814129718,1.4323932236085166e-06
35,2.8487342379281057e-08,2.760026054400466e-06,0.00020341922016999913,0.013166725847209676,0.2886094499300003,0.9581762950677258,0.24575882472635507,0.01086951468399132,0.00023351829625435454,1.7476746502680406e-06
36,3.677506184214524e-08,3.3184272492215185e-06,0.00023865377625946832,0.014526273328247756,0.3001991069341935,0.9542708478991685,0.25664447939166096,0.011975769857360017,0.00026934955864242133,2.1924342317725323e-06
37,4.718594293556631e-08,3.979311801937243e-06,0.00027866958455948735,0.015979987145875677,0.3118133035197911,0.9501435120292294,0.2675823749841616,0.013161165331447984,0.00030962683427614287,2.725987719012657e-06
38,6.018119393677626e-08,4.7586826065452026e-06,0.0003239447797475476,0.0175310566133845,0.3234385210970665,0.9457922841989554,0.2785591051600507,0.014428697583495726,0.00035477128915681853,3.362265000543829e-06
39,7.630690673292329e-08,5.674549922584949e-06,0.00037498851629399967,0.019182608735798308,0.3350614783042837,0.9412157868372376,0.2895614614776867,0.015781325575642293,0.0004052310502466566,4.116899763651083e-06
40,9.62068247090714e-08,6.747116768099016e-06,0.0004323417748428406,0.02093770002145281,0.3466691517604289,0.9364132842200893,0.300576454881323,0.01722196312980409,0.0004614819535164375,5.007383926625612e-06
41,1.2063662115959435e-07,7.998974851100362e-06,0.0004965781246595942,0.02279930833757175,0.3582487955074066,0.9313846960332114,0.31159133596409483,0.018753471308714423,0.0005240282561276644,6.0532310368437815e-06
42,1.504798157956289e-07,9.455311167448885e-06,0.0005683044387842694,0.024770324829960444,0.36978795910608486,0.9261306082830727,0.3225936139704337,0.02037865082064179,0.0005934033096190237,7.276148781757053e-06
43,1.8676546403787077e-07,1.1144125367766268e-05,0.0006481615585648446,0.026853545927274482,0.38127450435715393,0.9206522815137502,0.3335710745043849,0.022100234465688647,0.0006701701909884524,8.700220740024002e-06
44,2.3068776391601488e-07,1.309645797204541e-05,0.0007368249042852208,0.029051665450588213,0.39269662062438415,0.9149516562988315,0.34451179591665804,0.023920879641911027,0.0007549222886013406,1.035209748167825e-05
45,2.83627725647382e-07,1.5346629476325355e-05,0.0008350050286436804,0.03136726684917909,0.40404283874446706,0.9090313559898859,0.3554041643496146,0.025843160929774626,0.0008482838398894611,1.2261197097339692e-05
46,3.47177058662182e-07,1.7932490369519303e-05,0.0009434481098926877,0.03380281558357106,0.41530204351423694,0.9028946867151668,0.3662368874257824,0.0278695627736841,0.0009509104178536611,1.4459915215393378e-05
47,4.2316444048627775e-07,2.0895682051268893e-05,0.0010629363815128038,0.03636065167692256,0.42646348475257856,0.8965456346343947,0.3769990065718165,0.03000247227948652,0.001063489363438577,1.6983844544576366e-05
48,5.626277284168504e-07,2.7919151596850312e-05,0.0011942884511970606,0.04181243401242696,0.43745904769869454,0.8869411882240663,0.398416000786387,0.03224409080469461,0.001316592395228412,1.9872541787055207e-05
49,6.790099369232476e-07,3.205239479756364e-05,0.0013435278513030259,0.04470798376612345,0.4482831899951281,0.8800924178964661,0.40901682657147587,0.03463256926120698,0.0014581560644773206,2.334947451284329e-05
50,8.165323684878224e-07,3.673804232363356e-05,0.0015069676765398206,0.047731488897602856,0.45897756281858015,0.8730504228146279,0.4195089278025543,0.037136299667869355,0.001612227021190887,2.7308792103154447e-05
51,9.784799068179407e-07,4.2038043806087074e-05,0.0016855623138438472,0.05088457543482089,0.46953312231469,0.8658221316437735,0.42988298594590013,0.039757209107479964,0.0017796343843052822,3.1803563894280784e-05
52,1.401915815148521e-06,4.867947782202815e-05,0.002301070689326864,0.054249292181238716,0.5008211863156141,0.8500984878695788,0.4397689844997722,0.048224996758161685,0.0019734685071914906,4.8185709547256955e-05
53,1.6610046376524814e-06,5.616649844347705e-05,0.0025345653091622612,0.05775091980278936,0.510981136708112,0.8423399409287243,0.4496378823349696,0.05124897129159595,0.0021835913739656756,5.47320602753227e-05
54,1.9624644789742026e-06,6.458749113909758e-05,0.0027870728620415343,0.06139015481340403,0.520965800219859,0.8344289869114955,0.4593595937461661,0.054393606863058656,0.0024109769272018583,6.206281552565511e-05
55,2.3122341119190645e-06,7.403555021652479e-05,0.0030597154452715798,0.0651678856454886,0.5307682237636862,0.8263754447298243,0.4689266643376865,0.057659975617972634,0.0026566316512129256,7.025625834984861e-05
56,2.716953908077138e-06,8.461089203636115e-05,0.003353651512556404,0.069084810457138,0.540381856379866,0.8181896298843673,0.47833202072907527,0.061048990042582796,0.002921594070937697,7.93967618036312e-05
57,3.1840327641597942e-06,9.642122640007394e-05,0.0036700754085861338,0.0731414329142164,0.5498005453969326,0.8098823242409112,0.4875689687140461,0.06456139855051933,0.0032069343462257562,8.957511349750781e-05
58,3.7217198450244714e-06,0.00010958213587840161,0.004010216808609492,0.07733805837715518,0.5590185316052638,0.8014647440587137,0.49663119043522075,0.06819778140372369,0.003513753782821082,0.00010088884750776147
59,4.694381567316815e-06,0.0001248598568069553,0.0047557669889261335,0.0817130992096776,0.5771439336029375,0.7881441753475862,0.5052402903613791,0.07580499053017362,0.0038520723096838305,0.000126713422023455
60,5.448141154604075e-06,0.00014182217052198265,0.005162920821539988,0.08623051458428171,0.5858591956716327,0.7794928309686199,0.513801159591072,0.07977398877495481,0.00421494570521083,0.0001413902159252422
61,6.309100030926098e-06,0.00016061979505639624,0.005598139798676274,0.09088918242726332,0.5943553049602962,0.7707736109528112,0.522169566987719,0.08386605922687143,0.004603585605362899,0.0001575911488828027
62,7.290285233197875e-06,0.00018140887799244801,0.006062793394818786,0.0956885359254624,0.602628241058286,0.7619992607951777,0.530340795233939,0.08808093189202819,0.005019231725929169,0.00017544785416327078
63,8.406054653404829e-06,0.00020435559641219893,0.006558282049727045,0.10062779417583011,0.6106743363907631,0.7531827593117253,0.5383104717884786,0.09241815493962761,0.005463150242062999,0.00019510068783424025
64,9.672205362568137e-06,0.00022963657162188502,0.007086035988876261,0.10570596117211635,0.6184902664173992,0.7443372789111506,0.546074561423703,0.09687709319005046,0.00593663270164131,0.00021669909933434491
65,1.1106088395859446e-05,0.0002574392874133212,0.007647513940316955,0.11092182527571702,0.6260730393843171,0.7354761452747144,0.5536293582681575,0.10145692700982593,0.006440994848767306,0.00024040200545919526
66,1.2726730212495059e-05,0.0002879625111021522,0.008244201747707899,0.11627395917496011,0.6334199857058158,0.7266127966098349,0.5609714774226854,0.10615665161857181,0.006977575357308193,0.0002663781671029059
67,1.455496104047321e-05,0.00032141671654553047,0.008877610879507376,0.1217607203355474,0.6405287470519114,0.7177607426432073,0.5680978462183668,0.11097507681171419,0.007547734474567174,0.0002948065680629812
68,1.661355031228405e-05,0.00035802450830557875,0.009549276834547676,0.12738025194328617,0.6473972652167758,0.708933523518826,0.5750056951839884,0.11591082710150727,0.008152852575403543,0.00032587679518475085
69,1.892734939016915e-05,0.0003980210460866081,0.010260757444461664,0.1331304843386341,0.6540237708418744,0.7001446687650807,0.5816925487897987,0.12096234227755666,0.008794328627331644,0.00035978941908776775
70,2.152344177943528e-05,0.0004416544685447656,0.011013631073689942,0.1390091369409681,0.6604067720658432,0.6914076564931326,0.588156216033006,0.12612787838672035,0.00947357856736081,0.0003967563746917313
71,2.4431301013793597e-05,0.0004891863155267021,0.011809494718049202,0.14501372065885204,0.6665450431710875,0.6827358729861406,0.5943947809288306,0.13140550913091506,0.010192033591561064,0.0004370013407218119
72,2.7682956394667655e-05,0.0005408919477660972,0.012649962003114947,0.15114154078096828,0.6724376132946679,0.6741425728355405,0.6004065929689255,0.13679312768001003,0.010951138358580076,0.0004807601173497397
73,3.131316675559683e-05,0.0005970609630322594,0.013536661083940627,0.15738970034074717,0.6780837552682026,0.6656408397765383,0.6061902576067135,0.1422884488956414,0.011752349108573442,0.0005282810010965084
74,3.535960241371536e-05,0.0006579976076940459,0.01447123244791378,0.16375510394615234,0.6834829746485027,0.6572435483703131,0.6117446268265554,0.1478890119604479,0.012597131699254782,0.0005798251560956007
75,3.986303545983938e-05,0.0007240211826322736,0.015455326622830567,0.1702344620644845,0.6886349989972025,0.6489633266751144,0.6170687898508324,0.15359218340589123,0.01348695956101713,0.0006356669807893458
76,4.486753852728974e-05,0.0007954664424049725,0.016490601792556132,0.1768242957505499,0.6935397674640496,0.6408125200425653,0.6221620640358703,0.1593951605305384,0.014423311573326885,0.0006960944691059122
77,5.042069216719919e-05,0.0008726839865423251,0.01757872132292671,0.18352094180502285,0.6981974207245651,0.6328031561690253,0.6270239860042637,0.1652949751993869,0.015407669864841891,0.0007614095651404333
78,5.6573800944682765e-05,0.0009560406418222295,0.018721351200841025,0.19032055834839137,0.7026082913186961,0.6249469115249392,0.631654303057607,0.17128849801358428,0.016441517539956794,0.0008319285103411505
79,6.338211835587235e-05,0.0010459198343528901,0.01992015738978065,0.19721913079446976,0.7067728944327557,0.6172550792776744,0.6360529649098475,0.17737244283867618,0.01752633633473285,0.0009079821821800796
80,7.090508065041675e-05,0.001142721950266105,0.021176803105293157,0.20421247820613417,0.7106919191624316,0.609738538815466,0.6402201157775548,0.1835433716783659,0.018663604205419803,0.0009899164232678652
81,7.920654962761553e-05,0.001246864683803774,0.022492946014265696,0.21129626001466031,0.7143662202900655,0.602407726971874,0.6441560868593224,0.189797699879651,0.019854792853030802,0.001078092359854064
82,8.835506445687284e-05,0.0013587833715609638,0.02387023536210752,0.2184659830828603,0.7177968106046057,0.5952726110415466,0.6478613892323541,0.1961317016541495,0.02110136518767938,0.001172886708637326
83,9.842410255462139e-05,0.0014789313116313828,0.025310309032253103,0.2257170090910926,0.7209848537878785,0.5883426636692035,0.6513367071899934,0.20254151589943947,0.022404772736635978,0.0012746920707947624
84,0.00010949234953025801,0.001607780066385892,0.026814790542681165,0.23304456222420403,0.7239316578858876,0.5816268396845942,0.6545828920396441,0.20902315230330445,0.023766453000303004,0.0013839172121264051
