time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0098225402208514,0.0987388721661087,51,1.0,1.0
4,1.014164397774904,0.11840795680670736,53,0.9999999999999991,0.9999999999999994
5,1.0193561373333293,0.1381943805273216,57,0.9999999999999994,0.9999999999999996
6,1.0253876099228354,0.15797190232941835,57,0.9999999999999996,1.0
7,1.0322470693209789,0.17766008059767172,61,0.9999999999999993,0.9999999999999993
8,1.0399212146842778,0.19720193303243672,66,0.9999999999999987,0.9999999999999993
9,1.0483952387149644,0.2165537330749483,71,0.999999999999997,0.9999999999999972
10,1.0576528811519283,0.23567995355425592,75,0.9999999999999966,0.9999999999999971
11,1.0676764873481448,0.2545505972821163,81,0.9999999999999968,0.9999999999999968
12,1.0784470716746217,0.27313971823968747,81,0.9999999999999967,0.9999999999999967
13,1.0899443854701012,0.2914245730434859,81,0.9999999999999966,0.9999999999999967
14,1.1318421628170772,0.34708596302716277,97,0.9999999999999956,0.9999999999999959
15,1.145895381927997,0.36350967838785025,101,0.999999999999996,0.999999999999996
16,1.160552632772899,0.37959221466404336,101,0.9999999999999961,0.9999999999999963
17,1.175787877172125,0.39531951009144944,103,0.9999999999999954,0.9999999999999956
18,1.1915743967679153,0.4106804202941766,103,0.9999999999999951,0.9999999999999957
19,1.207884884803394,0.42566651652464527,107,0.9999999999999954,0.9999999999999956
20,1.2341743404189671,0.44763827088328867,111,0.9999999999999947,0.9999999999999952
21,1.2516119607300493,0.46155897979222826,112,0.9999999999999941,0.9999999999999944
22,1.26947311776091,0.47510324952687244,114,0.9999999999999932,0.9999999999999939
23,1.2963083630661683,0.4948493987384112,125,0.9999999999999934,0.9999999999999937
24,1.3151674497757462,0.5075457974221215,125,0.9999999999999933,0.9999999999999939
25,1.3343508004538838,0.5198744085814897,129,0.9999999999999923,0.9999999999999926
26,1.3538297807515742,0.5318446740901499,131,0.9999999999999921,0.9999999999999923
27,1.3735760050930366,0.5434678999715267,133,0.9999999999999922,0.9999999999999922
28,1.393561423829878,0.5547571657192067,133,0.9999999999999915,0.9999999999999916
29,1.4652768140242989,0.5949275092415972,149,0.9999999999999902,0.9999999999999908
30,1.4862025035355315,0.6049591271669559,151,0.9999999999999902,0.9999999999999906
31,1.5072252865695734,0.6147459171915118,153,0.9999999999999902,0.9999999999999907
32,1.5283209787340346,0.624310001450701,155,0.9999999999999899,0.9999999999999902
