time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,2.0838395915573147e-12,6.5816704225673315e-09,1.16094858217428e-05,0.010681717729143387,0.9999558495453229,0.007851499016114885,9.596741212451394e-06,4.210676753808372e-09,8.714610656090849e-13
7,5.085912067577468e-16,7.109083677694756e-12,1.363972923833393e-08,2.1566634845350866e-05,0.013926849360089411,0.9999225857401391,0.010664283542690552,1.6206807525616884e-05,1.1455390219109077e-08,2.601202128689589e-12
8,3.8726970843393516e-15,1.933938696273002e-11,2.7353687834619693e-08,3.641035893022765e-05,0.017589669461639902,0.9998733473294316,0.0138963767800172,2.6084157358442364e-05,2.57547826464182e-08,7.470940171835036e-12
9,1.608656192021468e-14,4.610035931541401e-11,5.2225327523499516e-08,5.741255551066697e-05,0.021664431004879282,0.9998037591178952,0.017542314481791773,4.0219992845285955e-05,5.145943864931298e-08,1.9476667242863526e-11
10,5.1143034932531945e-14,1.0022334401994141e-10,9.474108778834285e-08,8.597859477531602e-05,0.026144735616566696,0.999708969244833,0.021595979069045555,5.974145121948777e-05,9.468696296915551e-08,4.607214917623052e-11
11,1.3896585862708993e-13,2.029815335488255e-10,1.6385597478931556e-07,0.00012364476510809159,0.031023550407569545,0.9995836732425217,0.026050616093219434,8.590942874964083e-05,1.6375319818380777e-07,1.0016273434043211e-10
12,3.3924732489171594e-13,3.8806328550317387e-10,2.7152375289757635e-07,0.00017207545762717692,0.03629322641875994,0.9994221403727004,0.03089885232069083,0.00012011614571829641,2.6965002707945114e-07,2.0285688597930118e-10
13,7.623799704066026e-13,7.067905974382446e-10,4.3327200891141565e-07,0.00023306009097391722,0.04194551861397057,0.9992182421210216,0.036132715369204906,0.0001638824535948064,4.265684272444858e-07,3.8714730235481417e-10
14,1.6017174512442395e-12,1.2348095244590002e-09,6.688205535565397e-07,0.0003085097777599904,0.047971607343922355,0.9989654827195663,0.04174365482097127,0.0002188548857642768,6.524653259750099e-07,7.027117483957174e-10
15,3.1824741642072683e-12,2.0804898644082646e-09,1.002741497901512e-06,0.00040045373436497996,0.05436212119970443,0.9986570315583705,0.047722564731831604,0.0002868024534024576,9.696726745849065e-07,1.2220372034798276e-09
16,6.032226409662626e-12,3.3952898515543105e-09,1.4651592260062251e-06,0.0005110354361002213,0.0611071611694421,0.9982857573384162,0.054059807450941445,0.00036961318835231126,1.405547044184813e-06,2.0480885518280068e-09
17,1.09792713219816e-11,5.3863503118810195e-09,2.0924883630931356e-06,0.000642508520104845,0.06819632600723868,0.9978442638107378,0.06074523866083639,0.00046929043514970986,1.9931579266393895e-06,3.3237572013111032e-09
18,3.095418634512515e-11,1.6136186967974058e-08,2.9282077343592606e-06,0.00115622508846629,0.0756185632690807,0.9967223385530665,0.08285744057956781,0.0005879488910666661,4.712576495054742e-06,5.2433492959689635e-09
19,5.115077580855826e-11,2.2083005926320818e-08,4.268231516470173e-06,0.0013711680949551495,0.08331155490775802,0.9960240519253187,0.09088259411193764,0.0007436997091277438,6.027913309211668e-06,9.042485373348348e-09
20,8.31193914183581e-11,3.034902478191837e-08,6.013465480043953e-06,0.0016158339501911648,0.091308626218037,0.9952241024200875,0.09920483634837601,0.0009264897681792009,7.686462614130845e-06,1.4578764513498334e-08
21,1.947437430953074e-10,6.974456872611574e-08,8.245141101330322e-06,0.002511218921573878,0.09959689618602603,0.9931524972362861,0.12592950948146184,0.0011389760321137414,1.464288889820419e-05,2.2411171099554667e-08
22,2.952354952972276e-10,8.96885261514289e-08,1.151559757637441e-05,0.0028676573169726183,0.10809206016752894,0.9919877695314628,0.13538779897627376,0.0014051081819201315,1.7778928879335714e-05,3.596409673350928e-08
23,4.4329183319231313e-10,1.1606545475477931e-07,1.5612335550398294e-05,0.0032633240460524285,0.11684696165800948,0.9906885181314141,0.14508419966000158,0.0017107212168574921,2.1591178919295646e-05,5.45924770540027e-08
24,6.564275646903803e-10,1.5060915778788102e-07,2.0667133956813528e-05,0.0037009681528855447,0.12584847487701264,0.9892467671169581,0.15500480967791003,0.0020589268617774675,2.6197684848078282e-05,7.960342048100013e-08
25,9.578078999587026e-10,1.9543163248609668e-07,2.682612935003712e-05,0.0041833983011329455,0.13508324224496607,0.9876546825074165,0.16513554411561515,0.00245289884103025,3.1731706414392285e-05,1.1258816108934697e-07
26,1.3776788071271807e-09,2.530799434107932e-07,3.4250717941480204e-05,0.004713476604224437,0.1445377055244495,0.9859046136944309,0.17546216731523118,0.002895866259541795,3.8342783661917876e-05,1.5546916372699934e-07
27,1.9550921944871448e-09,3.2659880391402285e-07,4.311846690407327e-05,0.005294112276325629,0.15419813698098522,0.9839891342794779,0.18597032505313899,0.0033911067874908577,4.619781072199637e-05,2.105529391328177e-07
28,2.7399697369038502e-09,4.195991664896521e-07,5.3624032106860146e-05,0.0059282551132952615,0.16405067045752203,0.9819010821328495,0.19664557647089578,0.003941939657974021,5.5482113865483355e-05,2.805889353480692e-07
29,3.795553220320182e-09,5.363331145663538e-07,6.598007938103533e-05,0.006618888813491363,0.17408133225858485,0.9796335984957798,0.20747342565323051,0.004551718487806394,6.640053060071486e-05,3.6883486756360215e-07
30,5.20129855336055e-09,6.817753503094411e-07,8.04182063706115e-05,0.007369024148947878,0.1842760717423149,0.9771801659520876,0.21843935274994628,0.0052238239323748065,7.917848656092373e-05,4.791288505725077e-07
31,7.0562666163589485e-09,8.617115601595638e-07,9.71898619736729e-05,0.008181691998111007,0.19462079152130868,0.9745346451012309,0.22952884454187195,0.005961656186230124,9.406306687667691e-05,6.15968681271749e-07
32,1.2328730143358188e-08,1.60023831974117e-06,0.00011656726003013536,0.01094496695767378,0.20509187816828503,0.9681139207960138,0.2635989891894926,0.006768624803762694,0.0001501521341448617,7.846138445875075e-07
33,1.6277245846656692e-08,1.9276514069921893e-06,0.00014114321597194038,0.011978702473929596,0.21555219900108188,0.9648333745208709,0.2751797417236749,0.0076923143816195,0.00017319500576769693,1.0265563819322848e-06
34,2.1352623956426768e-08,2.3211178736258515e-06,0.00016935372853071095,0.01308529684867264,0.226113123234637,0.9613404025250974,0.28681914913132817,0.008697291889277009,0.0001994879329353613,1.3224812459624421e-06
35,2.782107804207378e-08,2.7918571139745953e-06,0.00020156571876342217,0.01426764175693727,0.23676087212954486,0.9576312868509557,0.2985030962080109,0.009787078378174349,0.00022939436800366466,1.6815957136262595e-06
36,3.600288611563534e-08,3.3526039117741447e-06,0.00023817075638715102,0.015528607110162736,0.24748177452314532,0.9537028718823479,0.31021765500784737,0.010965164869936027,0.0002633061028645579,2.1143941027355537e-06
37,4.6281256176808736e-08,4.017752549102573e-06,0.00027958582619454225,0.01687103371675164,0.25826229181499616,0.949552587744138,0.32194910898031737,0.012235003923033257,0.0003016442621018374,2.6327940167961342e-06
38,5.911235184806165e-08,4.803509520969121e-06,0.00032625406793148606,0.01829772591783291,0.2690890419522843,0.9451784713398073,0.3336839758754292,0.013600001163747905,0.0003448602624505802,3.2502823728573295e-06
39,7.503658988591223e-08,5.728055010256352e-06,0.00037864548657501226,0.019811444214355545,0.27994882235603635,0.9405791849384844,0.34540902936398726,0.015063506800187988,0.0003934367350275144,3.982071471538667e-06
40,9.469132225690767e-08,6.8117132563557405e-06,0.00043725762995500757,0.02141489790207904,0.2908286317346557,0.9357540322336315,0.3571113193261827,0.016628807138696227,0.00044788840680963315,4.845265341905945e-06
41,1.1882502955049135e-07,8.07713193838152e-06,0.0005026162306842643,0.023110737731436015,0.30171569073714594,0.9307029718071513,0.36877819076838136,0.018299116122542914,0.0005087629378628479,5.859036579596615e-06
42,1.4831315098985062e-07,9.549470665469192e-06,0.000575275809375577,0.024901548609589715,0.31259746140432704,0.9254266279444722,0.3803973013347069,0.020077566913279398,0.0005766417108484806,7.044813864456603e-06
43,1.841756861062905e-07,1.1256598648012491e-05,0.0006558202361555352,0.026789842362322177,0.32346166538243976,0.9199262987581301,0.39195663738685194,0.02196720353555662,0.0006521405693655596,8.426480322361792e-06
44,2.2759671215636068e-07,1.3229301603307643e-05,0.0007448632475175352,0.028778050573642716,0.3342963008696454,0.9142039615894084,0.403444528632359,0.023970972606578097,0.0007359105017312394,1.0030582872004464e-05
45,2.7994596185695507e-07,1.5501497919556754e-05,0.00084304891559194,0.030868517521200126,0.34508965827210125,0.9082622756698171,0.41484966128845124,0.0260917151716446,0.0008286382668424425,1.1886552664170517e-05
46,3.428026159620852e-07,1.8110464080817735e-05,0.000951052066959436,0.03306349322572479,0.35583033455249674,0.9021045820363057,0.42616108977529527,0.028332158667467966,0.0009310469588173864,1.4026936695438515e-05
47,4.1798147427023346e-07,2.1097069332511447e-05,0.001069578648187742,0.03536512663280063,0.36650724626003756,0.8957349007062991,0.43736824693926357,0.030694909035076993,0.0010438965071775338,1.648764065132665e-05
48,5.075616664937217e-07,2.4506019532333103e-05,0.0011993660353223927,0.03777545894527758,0.37710964123701596,0.8891579251306145,0.448460952813405,0.033182443004190786,0.0011679841093893057,1.9308182994305285e-05
49,6.139180773068223e-07,2.838611011061173e-05,0.001341183284633145,0.0402964171245798,0.38762710900308206,0.8823790139542375,0.4594294219287801,0.035797100570916715,0.0013041445926644008,2.2531960286960743e-05
50,7.397556640269996e-07,3.279048803436779e-05,0.0014958313219876423,0.04292980757903922,0.39804958982422944,0.8754041801265913,0.47026426919661574,0.038541077690521994,0.0014532507019969039,2.6206523705746415e-05
51,8.881468494424466e-07,3.777692263874054e-05,0.0016641430683002442,0.045677310057188496,0.40836738247926835,0.8682400774143249,0.4809565143873362,0.04141641920683048,0.0016162133115015034,3.0383866665135108e-05
52,1.0625721777649571e-06,4.3408085159881807e-05,0.0018469834985886642,0.048540471763679656,0.41857115074213297,0.8608939843807093,0.4914975852383944,0.04442501203950954,0.0017939815562124013,3.512072343716364e-05
53,1.2669644268983755e-06,4.975183677325826e-05,0.002045249632262987,0.05152070171515154,0.4286519286037341,0.8533737859065095,0.5018793192284164,0.04756857865013595,0.001987542881605757,4.047887861573348e-05
54,1.5057563775211583e-06,5.688152491297131e-05,0.002259870452372998,0.05461926535296367,0.43860112426224185,0.8456879523373947,0.5120939640605171,0.05084867080746647,0.002197923008221761,4.652548724106602e-05
55,1.7839324386183452e-06,6.487628761101358e-05,0.0024918067516398394,0.057837279429215814,0.44841052291557265,0.8378455163529028,0.5221341769026425,0.054266663671776405,0.002426185808875796,5.333340535723689e-05
56,2.107084337302477e-06,7.382136556771485e-05,0.0027420509032150806,0.06117570718192479,0.45807228839449077,0.8298560476611962,0.5319930224374881,0.05782375021748588,0.0026734330960789202,6.098153074208787e-05
57,2.48147108261618e-06,8.380842163062274e-05,0.0030116265542285605,0.06463535381459248,0.46757896367909,0.8217296256327062,0.541663969778857,0.06152093601255438,0.002940804317421069,6.955515350870182e-05
58,2.914083416432718e-06,9.493586732674845e-05,0.003301588240313526,0.06821686229470071,0.47692347034543353,0.8134768099939244,0.5511408883153028,0.06535903437230123,0.003229476156813742,7.914631623906402e-05
59,3.41271296725332e-06,0.00010730919606026455,0.0036130209194321413,0.07192070948489818,0.4860991069928575,0.8051086097102033,0.5604180425454744,0.06933866190439912,0.0035406620396405573,8.985418327131044e-05
60,3.98602632489407e-06,0.0001210413225547399,0.003947039423465923,0.07574720261980823,0.49509954670579626,0.7966364501933516,0.5694900859727362,0.07346023446079349,0.0038756115400239875,0.00010178541872245645
61,4.643644255729231e-06,0.00013625292808588463,0.004304787826184532,0.07969647614048612,0.5039188336070013,0.7880721389760738,0.5783520541294287,0.07772396351123198,0.0042356096885852535,0.00011505457278876381
62,5.3962262796138366e-06,0.0001530728110179707,0.004687438726362956,0.08376848889759334,0.5125513785616694,0.7794278300008509,0.5869993568034441,0.08212985295193453,0.004621976179251849,0.00012978447582636933
63,6.255560828403625e-06,0.00017163824212225578,0.005096192444978364,0.08796302173333499,0.5209919540942688,0.770715986675731,0.5954277695417448,0.08667769636171492,0.005036064473851303,0.00014610663967312804
64,7.234661209655451e-06,0.00019209532412648364,0.005532276135592428,0.0922796754511372,0.529235688581735,0.7619493438535371,0.6036334245068854,0.09136707471658004,0.005479260803427756,0.00016416166563645366
65,8.34786759442065e-06,0.00021459935490778173,0.005996942807198159,0.09671786918091434,0.5372780597882287,0.753140868894438,0.6116128007636971,0.09619735457247448,0.005952983065417179,0.00018409965852818217
66,9.610955248611915e-06,0.00023931519371069165,0.006491470258996576,0.10127683914661009,0.5451148878077301,0.7443037219743047,0.6193627140738318,0.10116768672443661,0.006458679616030055,0.00020608064608982718
67,1.1041249225283772e-05,0.0002664176297398181,0.007017159926759909,0.10595563784148296,0.5527423274815184,0.7354512158032337,0.626880306276126,0.1062770053489659,0.006997827957410501,0.0002302750031121958
68,1.265774573206295e-05,0.0002960917524444853,0.007575335640634884,0.11075313361536784,0.5601568603578788,0.7265967749195462,0.6341630343304,0.11152402763490221,0.007571933319367935,0.00025686387951405156
69,1.4481240384504364e-05,0.0003285333227816102,0.008167342294444255,0.11566801067686272,0.5673552862613808,0.7177538947249807,0.6412086591017032,0.11690725390656798,0.008182527135713841,0.00028603963160607064
70,1.653446355225112e-05,0.0003639491447127011,0.008794544426754796,0.12069876951209418,0.5743347145386238,0.7089361004262541,0.6480152339608949,0.12242496824135385,0.00883116541547989,0.00031800625572876305
71,1.8842222997223463e-05,0.00040255743615829676,0.009458324714193857,0.1258437277203921,0.5810925550465833,0.7001569060470045,0.6545810932759617,0.12807523958231867,0.009519427009542414,0.0003529798234131086
72,2.1431554003289494e-05,0.00044458819860999823,0.010160082377723817,0.13110102126587278,0.5876265089485312,0.691429773672163,0.6609048408666113,0.1338559233447685,0.010248911773442585,0.0003911889171821476
73,2.584441101209363e-05,0.0005381339404549326,0.010901219700399457,0.1419171949603616,0.5935104295476474,0.6779106445152668,0.6734157609795504,0.13976006183454479,0.011820172153801342,0.0004329123772679629
74,2.9265746047466035e-05,0.0005900398517639201,0.01169912503154433,0.1474669253043632,0.5994440086607822,0.6693678123692988,0.6791477698872804,0.14582421829838782,0.012664051554695105,0.00047998308744294965
75,3.3083236986980267e-05,0.0006462440648445199,0.012540324863935385,0.1531192820314872,0.6051484170960443,0.6609235367305589,0.6846345350020463,0.1520116567531435,0.013554528967283647,0.0005312206913985548
76,3.733598721682211e-05,0.0007070331116182804,0.013426280469616981,0.15887157176241987,0.6106225356994733,0.6525905577405956,0.6898757595843805,0.1583193495926819,0.014493260248615124,0.0005869161870961576
77,4.206629500635238e-05,0.0007727073432318114,0.01435845886271534,0.16472093629303852,0.6158654864169438,0.6443813498393346,0.6948713530540355,0.16474407007258543,0.01548191097248766,0.0006473753747404387
78,4.731985641348483e-05,0.0008435812723266874,0.015338330643987753,0.1706643565003094,0.6208766234584466,0.6363080862304064,0.6996214206041721,0.1712823969073597,0.01652215399023701,0.0007129192686254295
79,5.314597686077217e-05,0.000919983906908749,0.016367367771853616,0.1766986566075938,0.6256555246818899,0.6283826046656308,0.7041262532381827,0.17793071931033463,0.017615666901650735,0.0007838845020994221
80,5.9597791489991e-05,0.0010022590747921544,0.0174470412627249,0.18282050879715808,0.6302019832385714,0.6206163746676997,0.7083863182735721,0.18468524246208248,0.01876412943911834,0.0008606237245052407
81,6.673249438813499e-05,0.001090765737575229,0.01857881882370468,0.1890264381565613,0.6345159995187762,0.6130204663024401,0.7124022503527145,0.19154199339174408,0.019969220768423383,0.0009435059889262861
82,7.461157676181639e-05,0.0011858782930884307,0.019764162420969192,0.19531282794451735,0.638597773432167,0.6056055206040193,0.7161748429956069,0.19849682725426682,0.021232616709881177,0.0010329171295442607
83,8.330107412012141e-05,0.0012879868652395756,0.021004525787397938,0.20167592516081798,0.6424476970536003,0.598381721747981,0.7197050407248233,0.20554543398524788,0.02255598688382171,0.0011292601273915764
84,9.287182250796305e-05,0.001397497580168167,0.022301351873260756,0.20811184640395006,0.6460663476609764,0.5913587710582843,0.7229939317879461,0.21268334531384203,0.023940991784713976,0.001232955463260383
