time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,2.198678324237268e-12,2.9047911092437886e-09,3.4677601672863647e-07,0.0005757515246315357,0.036245325807999045,0.9984619950799901,0.0681789909210676,0.00014487318206285704,1.480904844249045e-06,2.8795318914298915e-10
14,4.04812824940451e-12,3.926610424236982e-09,7.044520172883099e-07,0.0006827562959787854,0.04180610830607364,0.9980656318042483,0.07566241096057018,0.00021843181604836915,1.879812708117051e-06,8.812455426440431e-10
15,7.661269863425542e-12,5.518074654953428e-09,1.2369896948343796e-06,0.000807182149559507,0.04772607623431507,0.9975977045783724,0.0834768282602497,0.00031231361283487415,2.4193142825381194e-06,1.937963905231566e-09
16,1.40735393230756e-11,7.92210441302728e-09,1.985086130388803e-06,0.0009509733457743535,0.05399538960035603,0.9970506334538625,0.0916106356139215,0.0004290546402510685,3.138192328946375e-06,3.6345206267292994e-09
17,2.4886536935832652e-11,1.1468779307059316e-08,2.996214623301921e-06,0.0011161792453210696,0.06060372748981472,0.996416651635863,0.10005180834756536,0.0005712943505787723,4.0836492449132325e-06,6.2107695589993805e-09
18,4.2488975090001674e-11,1.6594564274813213e-08,4.325315412319799e-06,0.0013049500234181936,0.06754031463816715,0.9956878448572694,0.1087879341549373,0.0007417705828921051,5.312251732461841e-06,9.986387251221535e-09
19,7.03506993546731e-11,2.3864487425577223e-08,6.035517894525221e-06,0.001519532152954492,0.0747939489203844,0.994856191648739,0.11780624364253728,0.0009433143180783069,6.8909033902290514e-06,1.5380554290144804e-08
20,1.134056687060007e-10,3.3997533216548993e-08,8.198892206351121e-06,0.0017622636608918788,0.08235302965644672,0.9939136043222598,0.12709364147293478,0.0011788441909624811,8.897842590283964e-06,2.2935286464614094e-08
21,1.7854089461450873e-10,4.789552232376168e-08,1.0897227936080296e-05,0.002035569162707799,0.09020558662863108,0.9928519704829587,0.1366367379940829,0.0014513607645545961,1.1423662911066463e-05,3.3342772129676075e-08
22,2.75218433301165e-10,6.667575785448261e-08,1.4222837645734202e-05,0.002341954680148535,0.0983393097047388,0.991663194881699,0.1464218812413881,0.0017639405720707272,1.4572353317088301e-05,4.7477084387166554e-08
23,4.1625038849830257e-10,9.17077222892653e-08,1.8279382791277485e-05,0.0026840022480757774,0.1067415789601735,0.9903392414197527,0.15643518919894883,0.0021197299330339967,1.8462355188648123e-05,6.643063357006853e-08
24,6.187585481588124e-10,1.2465411352354462e-07,2.318271954867966e-05,0.0030643643167285505,0.11539949519101377,0.9888721751165036,0.16666258220653077,0.0025219385504537876,2.3227633233435773e-05,9.155573291888532e-08
25,9.053475381040907e-10,1.6751651245592865e-07,2.9061761974634334e-05,0.0034857579562833016,0.1242999107099502,0.9872542038515589,0.17708981539951796,0.002973832896794828,2.9018757238054727e-05,1.2451164878931752e-07
26,1.3055298606173323e-09,2.2268597960564898e-07,3.605935985966463e-05,0.0039509588711823,0.13342946031716038,0.9854777196941101,0.18770251107023705,0.0034787293971892115,3.6003991558091745e-05,1.673175133494913e-07
27,1.8574431640276544e-09,2.9299887459110404e-07,4.4333188558436305e-05,0.0044627952322974975,0.14277459233887896,0.9835353396345129,0.1984861908407093,0.004039987419096112,4.437038917601895e-05,2.2241146932309074e-07
28,3.1028002137716892e-09,3.907663316031421e-07,6.473624172230974e-05,0.005043162305036319,0.16211311254499483,0.9805522959231538,0.20937096258081078,0.005325607300841125,5.504714531588529e-05,3.7262328372798676e-07
29,4.270593841452512e-09,5.134852447981376e-07,7.713615209282437e-05,0.005678167733706255,0.17208110704848237,0.9781798643905653,0.22039546228498133,0.0060542966316168125,6.769200497451294e-05,4.7293500601575464e-07
30,5.823985007134464e-09,6.660966535027477e-07,9.147179998125337e-05,0.0063708401574775215,0.18221286255228805,0.9756182757817624,0.23154382033159585,0.00685045164471299,8.256924801292908e-05,5.980953444410637e-07
31,7.87097235666291e-09,8.543057863270435e-07,0.000107977703788659,0.007124230386283026,0.1924942803473657,0.9728616154095941,0.24280155400402506,0.007717463801136928,9.996659890716882e-05,7.533277833966735e-07
32,1.0545046484590028e-08,1.084672578859009e-06,0.00012690840960487913,0.007941404056951184,0.20291124940205352,0.9699043986224416,0.25415424144725873,0.008658726934420689,0.00012019625994856312,9.447348566461747e-07
33,1.4010087061327001e-08,1.3647083884950905e-06,0.00014853941401565764,0.008825434412858879,0.21344967543339474,0.9667416034868339,0.2655875501094239,0.009677629377577223,0.00014359592772143106,1.1794073061787156e-06
34,1.8466004258966268e-08,1.7029801357761895e-06,0.0001731680764737544,0.009779394981199747,0.22409550928828081,0.963368701638336,0.2770872642909673,0.010777545991811154,0.00017052978945450927,1.4655419855240836e-06
35,2.4155204858920038e-08,2.109222132223729e-06,0.00020111451809554944,0.01080635216159838,0.23483477455076077,0.9597816871662912,0.2886393117231725,0.011961830112547806,0.00020138949582910594,1.812568794833106e-06
36,3.1369971975893376e-08,2.5944558419531324e-06,0.0002327225037180061,0.011909357740429095,0.24565359429653683,0.9559771034072563,0.3002297891030598,0.013233805429051832,0.0002365951068232698,2.2312869238546984e-06
37,4.046085416973398e-08,3.171117814269535e-06,0.00026836030404469365,0.013091441345808422,0.2565382169206443,0.9519520675316429,0.31184498651737724,0.014596757814576703,0.00027659600716011895,2.734010657876039e-06
38,5.184616637478983e-08,3.853196006924943e-06,0.00030842153469697254,0.014355602858814516,0.267475040969563,0.9477042928183461,0.32347141069427116,0.016053927124629646,0.0003218717879408662,3.3347249915051045e-06
39,6.602270706962088e-08,4.6563747065677776e-06,0.00035332596898585974,0.015704804797038095,0.27845063891450267,0.9432321085227744,0.33509580702734193,0.01760849898153173,0.0003729330910419377,4.049251265650439e-06
40,8.357780802204634e-08,5.598188234943323e-06,0.00040352032122432875,0.017141964687090193,0.28945177980831743,0.938534477254743,0.34670518032306546,0.0192635965640128,0.00043032241287683013,4.895423029738456e-06
41,1.052028315052052e-07,6.698183606159501e-06,0.00045947899740410276,0.01866994744316763,0.30046545077439313,0.9336110097940751,0.35828681422897385,0.0210222724210819,0.0004946148641367561,5.893272300567271e-06
42,1.3170825003778075e-07,7.978092293819799e-06,0.000521704810085046,0.020291557769220564,0.3114788772819191,0.9284619772833865,0.36982828930656586,0.022887500329875795,0.0005664188821600382,7.065226379741709e-06
43,1.8233458392925191e-07,1.107126448131932e-05,0.0005907296468355968,0.023793247196579943,0.3224587594738218,0.9198840823772717,0.39286414597687563,0.024862137867930813,0.0007315351203402617,8.436467514460483e-06
44,2.253498246347477e-07,1.2923427013244058e-05,0.0006702469807118377,0.025676181715018283,0.33333530698133323,0.9141620298380035,0.40431347857572564,0.02698416803262719,0.0008257847176632336,1.0140988182551156e-05
45,2.772801327181077e-07,1.5049108852349307e-05,0.0007581001423594459,0.027660826127401415,0.34417199989516284,0.9082207406625371,0.41567864031986484,0.029223678266134718,0.0009298497865099038,1.2122727064583613e-05
46,3.397059372947893e-07,1.7482126052032774e-05,0.0008549311887329009,0.029749558152786036,0.35495735603989687,0.9020635567515822,0.4269487571735271,0.03158325629487001,0.001044490603298193,1.4417734729220243e-05
47,4.5777171352450707e-07,2.042419600048333e-05,0.0010740426292286857,0.03198035026090677,0.3764728459504983,0.8929088621829906,0.4379653217199697,0.036634480863202076,0.0011753303028518313,1.99350416333413e-05
48,5.550728899692934e-07,2.377626304631408e-05,0.0011972991508109262,0.034321986575049084,0.38714953063643065,0.8862448555118349,0.4489058461559236,0.03932817414107325,0.00131892572234058,2.3220866575683585e-05
49,6.704645030508169e-07,2.7585249546538284e-05,0.001331931422929761,0.03677648182577598,0.3977346315383685,0.8793818110493178,0.4597190032105414,0.042148573230780376,0.0014761731162905279,2.6972637298038772e-05
50,8.068375524159197e-07,3.190192348920397e-05,0.0014787204912920374,0.039345774952584865,0.40821821153372495,0.872326044702911,0.4703956316024619,0.04509758826909443,0.0016480059136030447,3.124482743394957e-05
51,9.674718840064238e-07,3.678147085438631e-05,0.0016384802417125988,0.042031674374410743,0.4185907021371937,0.8650845056416733,0.48092697002139173,0.048176975833381326,0.0018353947607411161,3.60968683771545e-05
52,1.156078723898288e-06,4.2283769979461194e-05,0.0018120575258772117,0.04483585187181799,0.42884290922290763,0.8576647590802711,0.49130465977563825,0.05138833265445085,0.002039347502744445,4.1593465125781775e-05
53,1.3768467812875284e-06,4.84736748753058e-05,0.002000332217031771,0.047759836715588276,0.4389660174691214,0.8500749666446886,0.5015207461571914,0.05473308962096378,0.0022609090808869453,4.780492228249545e-05
54,1.6344921211619962e-06,5.5421307295393155e-05,0.0022042171932059097,0.05080501005936652,0.44895159355782693,0.8423238644096338,0.5115676785684217,0.05821250609443045,0.00250116134458447,5.480747995526451e-05
55,2.103664063834067e-06,7.148618176616405e-05,0.002424657985727186,0.057225157006351196,0.4586972109968073,0.8299082358951566,0.5313639053495313,0.06182726878038137,0.003033809799619067,6.268587000608757e-05
56,2.4774297260452225e-06,8.072282110261008e-05,0.002669904582293912,0.06060001011513157,0.4682580297012466,0.821784736060344,0.5409865489177084,0.06561981205999765,0.0033277723169401435,7.196430174620695e-05
57,2.909528873507469e-06,9.100101432602694e-05,0.0029343668387022005,0.06409818542081824,0.4776567168662582,0.8135348997928777,0.550414968987872,0.06955160633907367,0.0036443101313194063,8.236125064213174e-05
58,3.4077734782394862e-06,0.00010241811795807325,0.0032191102348797748,0.06772027881270319,0.48688653478642835,0.8051697332570942,0.5596434557589984,0.07362313842861806,0.003984658181195572,9.398441777361834e-05
59,3.980854171894794e-06,0.00011507853792675776,0.0035252313851102434,0.07146671468360885,0.49594112260632145,0.7967006589549859,0.5686666862584497,0.07783469642304841,0.004350086096869125,0.00010694941146687633
60,4.638419756261978e-06,0.00012909407311349172,0.0038538574727512687,0.07533774254446708,0.5048144927543337,0.7881394814051038,0.5774797175174734,0.08218636631966307,0.004741897435905428,0.00012138013627601895
61,5.391162088435514e-06,0.00014458426497346196,0.004206145598962478,0.0793334340108701,0.5135010265155299,0.7794983514360019,0.586077978960726,0.08667802906977308,0.0051614288188682736,0.00013740918890121296
62,6.25090656041551e-06,0.00016167675273387952,0.00458328204423961,0.08345368017231358,0.5219954688062598,0.7707897292466781,0.5944572640833123,0.09130935807303574,0.005610048964270454,0.0001551782604755944
63,7.230708396440084e-06,0.00018050763364431106,0.004986481441723602,0.08769818935376984,0.5302929222152772,0.7620263463905592,0.602613721490272,0.09607981712524835,0.006089157621828867,0.00017483854461787252
64,8.34495498678613e-06,0.00020122182771562956,0.005416985861425068,0.09206648527809995,0.5383888403776537,0.7532211668429106,0.6105438453744007,0.10098865882852,0.006600184403312818,0.00019655115060510241
65,9.609474477100263e-06,0.0002239734463522037,0.0058760638046892345,0.09655790563662818,0.5462790207489345,0.7443873473141811,0.6182444655089228,0.10603492347134101,0.007144587510490068,0.00022048752098344733
66,1.1041650830267671e-05,0.0002489261642486634,0.006365009108416218,0.1011716010739856,0.5539595968477098,0.7355381969735493,0.6257127368316063,0.11121743838463277,0.0077238523598968725,0.0002468298528967677
67,1.266054557461931e-05,0.00027625359388919494,0.006885139758747839,0.10590653459205751,0.5614270300352048,0.7266871367480962,0.6329461286967046,0.11653481777836969,0.008339490104387615,0.0002757715223748333
68,1.4487026448774677e-05,0.00030613966195486763,0.007437796614135112,0.11076148137658054,0.568678100900401,0.7178476583632234,0.6399424138703508,0.1219854630618488,0.008993036051657091,0.00030751751078589437
69,1.6543903149467665e-05,0.0003387789869128581,0.008024342037910888,0.11573502904860428,0.5757099003188694,0.709033283289553,0.6466996573439826,0.12756756364913346,0.00968604798017341,0.0003422848326221762
70,1.8856070381016347e-05,0.0003743772570274877,0.008646158440705105,0.12082557834168953,0.5825198202526545,0.7002575217602872,0.6532162050388504,0.13327909824962528,0.010420104353209383,0.00038030296374841485
71,2.1450658405234853e-05,0.0004131516080083576,0.00930464673326776,0.1260313442043527,0.5891055443574533,0.691533832021084,0.6594906724727998,0.13911783664213662,0.011196802431923836,0.0004218142692145335
72,2.4357191275687225e-05,0.00045533099947279,0.010001224690483595,0.13135035732588973,0.5954650384618182,0.6828755799718472,0.6655219334583042,0.1450813419292402,0.012017756288701944,0.00046707442969113277
73,2.7607752938360035e-05,0.0005011565893765007,0.010737325227600633,0.13678046608234273,0.6015965409812731,0.674295999356429,0.6713091088980719,0.1511669732670819,0.012884594722239094,0.0005163528655589764
74,3.1237161369875733e-05,0.0005508821055358168,0.011514394589928622,0.14231933889799342,0.6074985533281122,0.6658081526522878,0.6768515557417437,0.15737188906425686,0.013798959076126688,0.0005699331576488696
75,3.528315091519616e-05,0.0006047742133378194,0.012333890457505376,0.1479644670164101,0.6131698303751243,0.657424892807361,0.6821488561638522,0.16369305064178202,0.014762500962978346,0.0006281134635973814
76,4.232517040829746e-05,0.0007240128508799566,0.01319725986556221,0.15954207081669788,0.6180909733032194,0.6445950476564547,0.6927700816686745,0.17011859684727426,0.01682275271629893,0.0006912657324017984
77,4.759119992413646e-05,0.0007898313521732274,0.01412360334556166,0.16546273964385483,0.6231508363922388,0.6365252298125248,0.6974755137893826,0.1766869899106359,0.017921537311139164,0.0007618721379195619
78,5.3431383869666255e-05,0.0008608253770964838,0.015097890026187326,0.1714777021231836,0.6279778463170738,0.6286031375301346,0.701935914397563,0.18336157584119406,0.01907490850690188,0.0008382790683260309
79,5.9899006027501927e-05,0.0009373230944634222,0.01612161442667524,0.17758366204071432,0.6325717775641344,0.6208402380324782,0.7061517672626922,0.1901385236950081,0.02028452017220572,0.0009208562286759928
80,6.705142310692762e-05,0.0010196675965623702,0.017196270074720958,0.18377717092559728,0.6369326106044572,0.6132475991243378,0.710123725562162,0.19701383014020588,0.021552023022020864,0.0010099899772775998
81,7.495030343948038e-05,0.0011082172217845043,0.018323347081259697,0.1900546333029692,0.6410605240529379,0.6058358596163879,0.7138526035602841,0.20398332575528888,0.02287906183241754,0.0011060836820823811
82,8.366187468175484e-05,0.0012033458657169274,0.019504329650184157,0.19641231226349112,0.6449558872060374,0.5986152014975032,0.7173393688443561,0.211042681690624,0.02426727258446779,0.0012095580642786734
83,9.325718056639334e-05,0.0013054432796035318,0.020740693526710867,0.20284633533311783,0.6486192529852106,0.5915953239412038,0.7205851351422963,0.21818741667364308,0.025718279541711887,0.0013208515278576663
84,0.00010381234672312096,0.001414915355063007,0.022033903388353895,0.20935270062571337,0.6520513513091584,0.5847854192234327,0.7235911557414999,0.22541290433715924,0.027233692265884405,0.0014404204739042444
