time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0089628385062066,0.0944246654625893,49,1.0000000000000002,1.0000000000000002
4,1.0133117816047859,0.11490866271951593,53,0.999999999999999,0.9999999999999992
5,1.029450874925644,0.16990142809932593,61,0.9999999999999992,0.9999999999999992
6,1.0367042960121111,0.1892129513641855,63,0.9999999999999991,0.9999999999999993
7,1.0447637713525388,0.20840752360086715,69,0.9999999999999997,1.0
8,1.0536137851768297,0.22743277334832745,73,0.9999999999999992,0.9999999999999996
9,1.063237400506337,0.24624711226689952,79,0.999999999999999,0.9999999999999992
10,1.0736163201200792,0.2648162917513689,81,0.9999999999999982,0.9999999999999982
11,1.0847309522023991,0.2831113977382137,81,0.9999999999999987,0.9999999999999988
12,1.0965604803814775,0.3011076442729632,81,0.9999999999999986,0.9999999999999986
13,1.109082937849354,0.3187836290345499,83,0.9999999999999977,0.9999999999999982
14,1.1285315972789287,0.3441357770871359,97,0.9999999999999966,0.999999999999997
15,1.1427049306720918,0.36101848904901235,101,0.9999999999999972,0.9999999999999972
16,1.1574873756947037,0.3775201726781766,101,0.9999999999999967,0.9999999999999967
17,1.1728527686672574,0.3936316553842292,101,0.9999999999999969,0.9999999999999974
18,1.1887742592221726,0.40934578997358095,105,0.9999999999999958,0.9999999999999959
19,1.2052244024625973,0.424657443811981,107,0.9999999999999961,0.9999999999999963
20,1.222175252454725,0.43956349092890373,109,0.9999999999999954,0.9999999999999956
21,1.2395984566529734,0.4540628033864632,109,0.9999999999999959,0.9999999999999964
22,1.2574653508555742,0.4681562392611742,112,0.9999999999999943,0.9999999999999952
23,1.275747054288116,0.48184662527296673,121,0.9999999999999942,0.9999999999999942
24,1.2944145644146194,0.49513873256757307,121,0.9999999999999939,0.9999999999999944
