time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,2.7338962119338766e-12,2.9049791845581536e-09,5.411505660057571e-07,0.0005113425274429869,0.04188420220936297,0.9985928604430816,0.060980640518463844,0.00019686644035902677,1.3805653646423607e-06,5.349064733757115e-10
15,5.124618825748909e-12,4.1028034673315644e-09,9.443851074962138e-07,0.0006200896894829985,0.047845782839250305,0.9982133379452219,0.06808870414991265,0.0002763655732663142,1.8184457960664215e-06,1.2540193794478965e-09
16,9.510738087072858e-12,5.917766756991585e-09,1.5175293674397266e-06,0.0007473100906918097,0.05416195960688991,0.9977631632874562,0.07553379102220178,0.0003750493359096411,2.404424963712981e-06,2.451518102053369e-09
17,1.706929037236372e-11,8.608730408542868e-09,2.302389447510751e-06,0.0008950869434991283,0.06082253782634706,0.9972347286622297,0.08330461390263619,0.0004953117394443762,3.178582422151225e-06,4.319865520610024e-09
18,2.958111975370181e-11,1.2521824638032942e-08,3.3478777415155697e-06,0.0010656074048256213,0.06781685219244082,0.9966202378038587,0.09138945578082666,0.0006396513961586004,4.189021673854691e-06,7.1171972507900304e-09
19,4.966600239396633e-11,1.8110316487619755e-08,4.7107533566202006e-06,0.0012611581084676184,0.07513379399556541,0.9959117454395727,0.09977619914903557,0.0008106667088169634,5.492762618951741e-06,1.1184088691713408e-08
20,1.0423809318934503e-10,2.7218570534960756e-08,8.475882793046803e-06,0.0014952945225810128,0.09072022531911748,0.9947335538332915,0.10842261235270745,0.0012334164889111266,7.343284544407269e-06,2.394006034187461e-08
21,1.6304568696896968e-10,3.983607141715412e-08,1.0985690310639262e-05,0.0017611464520069233,0.09896866612969026,0.9937615703651406,0.11734246333399939,0.001488781431403356,9.684715404069293e-06,3.349849520487405e-08
22,2.505726874565014e-10,5.7004457865166416e-08,1.4075737853878525e-05,0.0020613800456409466,0.10749473458834796,0.9926674159303718,0.1265225144745698,0.0017799808390929627,1.2614051852147874e-05,4.64479734484421e-08
23,3.7854193039656205e-10,8.000272223042711e-08,1.7847627396680128e-05,0.0023987374431376895,0.11628554510480589,0.9914429713825318,0.1359493516959828,0.002109925651173144,1.6241363112132267e-05,6.380160785233275e-08
24,5.626586230983722e-10,1.1038765056775827e-07,2.2415547790634306e-05,0.002776030982342036,0.1253279377528111,0.9900801962885347,0.1456093249499381,0.0024815965633256877,2.069078201921648e-05,8.68150858472128e-08
25,8.237050979703582e-10,1.500390274037391e-07,2.7907198764732875e-05,0.0031961372072229384,0.13460850955385678,0.9885711709330555,0.15548858018743056,0.0028980378242745063,2.6101510060263072e-05,1.1703033784688428e-07
26,1.188871908584655e-09,2.012099432236486e-07,3.44647293526167e-05,0.0036619906790260615,0.14411364592658296,0.9869081380061753,0.16557309137191561,0.0033623508287131732,3.2628833484282914e-05,1.5632453900160916e-07
27,1.6933647123665184e-09,2.6658252169749636e-07,4.224568792482819e-05,0.004176577598833728,0.15382955219286096,0.9850835437876443,0.17584869242651505,0.003877687514944288,4.044514748418805e-05,2.0696479154161887e-07
28,2.382326090948812e-09,3.493293846476518e-07,5.1423980943752386e-05,0.004742929250388347,0.16374228503273625,0.9830900786438429,0.18630110900694474,0.004447243576281181,4.9740985393513255e-05,2.7166883063448293e-07
29,3.3131213423386927e-09,4.5318117335424676e-07,6.219083750164785e-05,0.005364115272716647,0.17383778378205036,0.9809207166569328,0.19691598999396137,0.00507425149598782,6.0726049786407725e-05,3.5367209672605403e-07
30,4.5580409652953926e-09,5.825004401254927e-07,7.475577664327886e-05,0.006043236772772365,0.18410190146866437,0.978568754210056,0.20767893860169853,0.005761973416268153,7.363024232318261e-05,4.5680151892882617e-07
31,9.443588003775321e-09,1.3372422683078542e-06,8.934757415998268e-05,0.009251823050093411,0.1945104797282974,0.9711771240466468,0.25232269361910237,0.006513690761316493,0.00014224995639078777,5.855713945850776e-07
32,1.2492273801871375e-08,1.5999820118966665e-06,0.00010917246124734219,0.010181918437601219,0.20487051185666416,0.9681043138094931,0.2638204792908246,0.0073986824053018894,0.00016426842818463396,7.907575034731453e-07
33,1.6459187616399513e-08,1.9161167403545023e-06,0.0001320949177426365,0.011181353813385631,0.2153457025380973,0.9648233392405305,0.2753904318252968,0.008362077732681937,0.0001894007616743135,1.0455275785519475e-06
34,2.15661398416219e-08,2.2949179887358724e-06,0.0001584466971936345,0.012253075186728827,0.22592215522895753,0.9613299478747804,0.2870183076836453,0.009407376388589253,0.00021799664000856533,1.358578646835412e-06
35,2.8081713096556625e-08,2.746965689539973e-06,0.00018858324181993035,0.013400015302378339,0.23658605514659942,0.9576204239924674,0.2986900252166295,0.010538055003289559,0.00025043321563019696,1.7398404308640991e-06
36,3.6329125875382376e-08,3.2842798731940554e-06,0.00022288449560347708,0.014625086290881568,0.24732369530140966,0.9536916142734724,0.3103916898594969,0.011757558864393673,0.00028711610727440986,2.20060683639042e-06
37,5.245050912692602e-08,4.612311577440885e-06,0.0002617556931606062,0.017289815365901694,0.25811007507685046,0.9469435218791535,0.3339193869804648,0.01306928580911645,0.00037257551744393947,2.753715463277037e-06
38,6.669150514278379e-08,5.425420237393256e-06,0.0003075173797316274,0.018732763335950538,0.2688674663941826,0.9424387697838751,0.34571345802100273,0.014504491516878572,0.00042200355447818185,3.4586092235403913e-06
39,8.435838288190187e-08,6.377792351537335e-06,0.00035903506280549546,0.0202627377578643,0.2796550670987238,0.9377083965292009,0.35748713522845127,0.01604131519699825,0.00047727164020966575,4.2966361030095264e-06
40,1.0614296726468402e-07,7.489612513688092e-06,0.00041681037117280044,0.021882402429001413,0.29045998330114947,0.9327520586435064,0.3692276465304247,0.017683027086382697,0.0005389197400414974,5.28707999798219e-06
41,1.491509034841345e-07,8.877356844317387e-06,0.0005505487678136457,0.02362860352308644,0.31218865079393404,0.9253976574724632,0.38081503545579937,0.021262035676457066,0.0006108049066436269,7.731169600601688e-06
42,2.0518867955037305e-07,1.2231148697256707e-05,0.0006272891830804678,0.027379393501684324,0.32304530904849227,0.9165454018408433,0.40394782679762237,0.023202727468858948,0.0007753075157868908,9.220144082956901e-06
43,3.0832598510250137e-07,1.8708500597039368e-05,0.0007154046352341949,0.03359385592393335,0.3337284060538612,0.9032951986154703,0.43846913804780063,0.02529120124817304,0.00107148095946088,1.1053517464337626e-05
44,3.7575785840777594e-07,2.13478757397378e-05,0.0008196023400412448,0.03583120367816243,0.3442198358445727,0.8969727109809248,0.44985068436362,0.02756624401837884,0.001185527166291683,1.3416911213111889e-05
45,4.5653596236413496e-07,2.435731575667176e-05,0.0009345810681213772,0.03817245377289838,0.35465109399819666,0.8904409730017863,0.4611135571810538,0.029968986348380564,0.0013105008792273925,1.614885689842843e-05
46,5.528596040819526e-07,2.778073842428919e-05,0.0010610886923041528,0.04061947009983998,0.36501156052842604,0.8837050876443362,0.4722479200428342,0.032501978172227115,0.0014472135489438148,1.9292663262977555e-05
47,6.672408907976455e-07,3.1666205253270114e-05,0.0011999040107079613,0.04317400444595298,0.37529094817812353,0.8767708162700314,0.48324434637087343,0.03516762326724983,0.0015965153589115226,2.2895726453079793e-05
48,8.025402601037421e-07,3.6066186116920395e-05,0.001351836862847583,0.045837690537649,0.38547931135181235,0.8696445662885365,0.494093823903301,0.03796817175566309,0.001759295528302762,2.7009810640033414e-05
49,1.0548890351635625e-06,4.132875843216992e-05,0.0016931106880902832,0.0486524900495937,0.40573445611973535,0.8594041571719735,0.5046176602953386,0.043945514907782805,0.0019432234681563674,3.674421215760263e-05
50,1.2584524439951655e-06,4.7263190149431483e-05,0.0018836467778169475,0.05158139344458103,0.4157172583604717,0.8518493624160335,0.5150357696737252,0.047123493892863764,0.0021431672269036726,4.24544627301886e-05
51,1.4963261659601353e-06,5.394085547237636e-05,0.0020902508170798396,0.05462551555646801,0.4255747064429458,0.8441295623579814,0.5252808501983429,0.050441402700378106,0.0023601627993261078,4.889056023483608e-05
52,1.773484293282238e-06,6.143801347976806e-05,0.0023138681717086674,0.057785946546681795,0.4352984875080977,0.8362538291976511,0.5353457154118028,0.05390064826408212,0.0025952852153604787,5.612771292807599e-05
53,2.095507063975049e-06,6.983690901418334e-05,0.0025554750623008665,0.06106362803435241,0.4448806610606959,0.8282317704459246,0.5452235907643176,0.05750244981597733,0.0028496482754279875,6.424726894813404e-05
54,2.468640680551555e-06,7.922608787471006e-05,0.00281607825423156,0.06445934865651408,0.45431365997722195,0.8200735014954186,0.5549081099387624,0.06124783356470262,0.003124404253719447,7.333706970367162e-05
55,2.899861611144726e-06,8.970071892217835e-05,0.003096714670573737,0.0679737399373937,0.4635902904513821,0.8117896162570439,0.5643933101022359,0.06513762775948938,0.0034207435052754096,8.349181298029416e-05
56,3.396945588437728e-06,0.0001013629227113384,0.0033984509262984927,0.07160727248015858,0.4727037309257815,0.8033911559913824,0.5736736261507639,0.06917245815691883,0.0037398939748557423,9.481342538722961e-05
57,3.968541524017707e-06,0.00011432210623215166,0.003722382782264301,0.07536025249369178,0.48164753006164107,0.7948895764707558,0.5827438840168705,0.07335274390669738,0.004083120605755112,0.00010741144372624535
58,4.624250557464094e-06,0.0001286953033100181,0.00406963451765075,0.07923281866608957,0.490415603801472,0.786296713614075,0.5915992931125202,0.07767869387155205,0.004451724646891807,0.00012140340482430123
59,5.374710460986508e-06,0.00014460752018275898,0.004441358219645805,0.08322493939565082,0.49900223158227314,0.7776247477421402,0.600235437982227,0.08215030339516521,0.004847042856677387,0.0001369152433310674
60,6.231685619110054e-06,0.0001621920857379868,0.004838732989354299,0.08733641038914072,0.5074020517590975,0.7688861666058127,0.6086482692429607,0.08676735153079886,0.005270446602360996,0.00015408169693976364
61,7.208162806916439e-06,0.00018159100586635776,0.005262964063066455,0.09156685263607972,0.5156100563007908,0.7600937273436257,0.6168340938889518,0.09152939874193368,0.005723340853743844,0.00017304671845303269
62,8.318452985327202e-06,0.00020295532134987493,0.005715281848195369,0.09591571076672067,0.5236215848211867,0.7512604175286863,0.6247895650404414,0.09643578508484499,0.006207163070360747,0.00019396389407054558
63,9.5782993327455e-06,0.00022644546867487143,0.006196940873375097,0.10038225180024761,0.5314323180102746,0.7423994154673161,0.6325116712159579,0.10148562888158547,0.006723381981442822,0.0002169968672366954
64,1.1004991730206712e-05,0.0002522316431278031,0.00670921865239836,0.10496556428856656,0.5390382705305737,0.7335240499136648,0.6399977252078255,0.10667782589033085,0.007273496258198497,0.000242319767346369
65,1.2617487914106891e-05,0.0002804941635007064,0.007253414461866308,0.10966455785985023,0.5464357834443935,0.7246477593655852,0.6472453526402315,0.11201104897849502,0.007859033078181508,0.0002701176425665899
66,1.647910956764762e-05,0.0003138230095687081,0.00904878467053875,0.11454162678317784,0.5683689051108539,0.708340863584396,0.6532640915778705,0.1287391513364672,0.008511651181620566,0.0003662643356189032
67,2.001031286922624e-05,0.0003515236546255996,0.010379740842732679,0.11956617707691826,0.5822542473269904,0.6957696349873497,0.6591872242187998,0.1404495299741667,0.009220431232377447,0.0004413565116954111
68,2.27155352122311e-05,0.00039269273798492115,0.011093079836785116,0.12470757951568553,0.5887736310280715,0.6870761235256521,0.6652910081388724,0.1464765709773542,0.009972833224104473,0.00048315464256539696
69,2.5746636246409006e-05,0.0004375968767728631,0.011844970147949725,0.12996080620555223,0.5950676290315897,0.6784544513945122,0.6711495571237033,0.15262720109060787,0.010770540204519126,0.0005285949750173606
70,2.913667233977286e-05,0.0004864925733029493,0.012636793672897384,0.1353237410495397,0.6011345621836263,0.6699177600396078,0.6767621382824891,0.1588985436274323,0.011615256705017426,0.0005779418894385259
71,3.2921510685672805e-05,0.0005396489876893189,0.013469943800905887,0.1407940905287233,0.6069730101372379,0.6614790011432684,0.6821282491684891,0.165287522183454,0.012508699689250351,0.000631474197166763
72,3.7140014996724965e-05,0.0005973482787968611,0.014345823563772044,0.14636938641454914,0.6125818017978866,0.6531508988751266,0.6872476072290469,0.17179086481047923,0.013452596128631403,0.0006894855840970269
73,4.183423962621308e-05,0.0006598859395521726,0.015265843706563047,0.1520469888767071,0.6179600058920868,0.644945913197241,0.6921201395701617,0.1784051086382389,0.0144486804833033,0.0007522850488358251
74,4.704963225377353e-05,0.0007275711256918756,0.016231420681211955,0.1578240899781061,0.6231069217109365,0.6368762043565661,0.696745973085584,0.18512660493106892,0.015498692091442515,0.0008201973342458689
75,5.2835245259279436e-05,0.0008007269770030254,0.017243974565203418,0.1636977175472537,0.6280220700769567,0.6289535986909709,0.7011254249962158,0.19195152456531767,0.016604372470083527,0.0008935633511947656
76,5.92439558949451e-05,0.0008796909300897147,0.01830492690783787,0.1696647394170779,0.6327051845791101,0.6211895558678541,0.7052589938412985,0.19887586391184398,0.01776746253095052,0.0009727405932945896
77,6.633269535074873e-05,0.0009648150216808531,0.01941569850680607,0.1757218680180705,0.6371562031171812,0.6135951376667464,0.7091473509582442,0.20589545110662894,0.018989699715089996,0.0010581035413939704
78,7.41626867923248e-05,0.0010564661814762865,0.02057770711804791,0.18186566531246057,0.641375259792801,0.6061809784092836,0.7127913324833915,0.2130059526912169,0.020272815050402505,0.0011500440565607064
79,8.279969243347023e-05,0.001155026513512241,0.021792365102113888,0.18809254805504866,0.6453626771804364,0.5989572571315379,0.7161919319011337,0.22020288060350585,0.021618530136477455,0.0012489717602711709
80,9.231426968735724e-05,0.0012608935650123617,0.023061077010487024,0.1943987933652817,0.6491189590074411,0.5919336715849294,0.7193502931640269,0.22748159949824703,0.02302855406143441,0.0013553144005028083
81,0.00010278203642141602,0.001374480581677731,0.024385237115562227,0.20078054459419442,0.6526447832681238,0.5851194141429829,0.7222677044015928,0.234837334375583,0.02450458025577408,0.0014695182024081867
82,0.00011428394532064777,0.0014962167483579159,0.025766226888217104,0.2072338174689083,0.6559409957924377,0.5785231496819488,0.7249455922305805,0.2422651784949698,0.026048283288534674,0.001592048202233084
83,0.00013382097705521006,0.0017619832306842308,0.027205302207597815,0.22035044969120224,0.6581492740077517,0.5686999845653754,0.7308790137515048,0.24973596506961168,0.02931933656499949,0.0017236043292736133
84,0.0001483063428315885,0.0019068584907358714,0.028728272038241787,0.22698585449285782,0.6608446846364171,0.5626834965564507,0.7329946707513425,0.25730098272334834,0.031048445123464385,0.0018685250348536506
