time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852613,0.0183822335692906,6.468785310261866e-05,1.2439851165986553e-07,9.376211983499938e-11,7.107283437755576e-14,0.0,0.0,0.0,0.0
7,0.0,0.975560753574816,0.024325684830393664,0.00011328276555493625,2.7851511365661697e-07,3.1383338837690806e-10,2.87619828772637e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632800893712,0.031050721386316853,0.0001854250143709617,5.726242034899837e-07,8.847206820146773e-10,1.015800243483597e-12,0.0,0.0,0.0,0.0
9,0.0,0.952836165933529,0.04673679228669021,0.0004251037229856259,1.933055130630694e-06,4.99296812453232e-09,8.690470286122079e-12,4.76394319312601e-15,0.0,0.0,0.0
10,0.0,0.9437512306022714,0.05563682329603806,0.0006086331423745759,3.3026164575763083e-06,1.0321690525688159e-08,2.1146391210000213e-11,2.0196422192000097e-14,0.0,0.0,0.0
11,0.0,0.9339535278756943,0.06519602355195261,0.0008450217647751701,5.406663563014396e-06,2.0095436324661153e-08,4.851213786787151e-11,6.544443753548114e-14,0.0,0.0,0.0
12,0.0,0.9234712720763619,0.07537725680562685,0.0011429073008141215,8.52657367311579e-06,3.713848482473156e-08,1.0485686089677486e-10,1.8113617719864598e-13,0.0,0.0,0.0
13,0.0,0.9123344984530591,0.08614108360005279,0.0015113369977696658,1.3015114307080003e-05,6.561973403665134e-08,2.1462500784296333e-10,4.5094456782962506e-13,0.0,0.0,0.0
14,0.0,0.9005749435615011,0.09744593899595885,0.001959699253637288,1.9306257141947707e-05,1.1151218449640909e-07,4.1853653038134777e-10,1.037722897219627e-12,0.0,0.0,0.0
15,0.0,0.8882259192838423,0.10924831944276227,0.0024976522011554304,2.792513282541375e-05,1.8315515724705163e-07,7.820103377816347e-10,2.243905121200946e-12,2.8849228762760275e-16,0.0,0.0
16,0.0,0.8753221810703903,0.12150297786819106,0.003135049712337728,3.9498006906752195e-05,2.919306790281966e-07,1.4068819461422627e-09,4.607468753111955e-12,2.0888382832766254e-15,0.0,0.0
17,0.0,0.8618997910122422,0.13416312602124997,0.003881865290886542,5.476215411051438e-05,4.5306510840143174e-07,2.44733931719463e-09,9.0506902907961e-12,8.608935882164238e-15,0.0,0.0
18,0.0,0.8479959763757867,0.14718064306931372,0.00474811433384139,7.45755062471122e-05,6.865665136205748e-07,4.131162927222151e-09,1.7104411995715794e-11,2.6268666521536504e-14,0.0,0.0
19,0.0,0.833648984249066,0.16050628942150613,0.005743775254868107,9.992594816410688e-05,1.0183075546020752e-06,6.787528644587091e-09,3.1241651707399267e-11,6.643355633118377e-14,0.0,0.0
20,0.0,0.811462416229093,0.18086182686986496,0.007521922049948834,0.00015205684375157837,1.7639409581421333e-06,1.3994970411978241e-08,7.11768750345976e-11,2.3116823199466147e-13,0.0,0.0
21,0.0,0.7961773136510434,0.19473909797383995,0.00888437845497579,0.0001966869090814243,2.501312279985497e-06,2.1576587406822823e-08,1.2173212976265213e-10,4.5462470018212945e-13,0.0,0.0
22,0.0,0.7805886616690603,0.208746645500573,0.010409687843028585,0.0002514793182506412,3.492773273518974e-06,3.2691792804729765e-08,2.03155421944934e-10,8.598446000238865e-13,0.0,0.0
23,0.0,0.7647374341698032,0.2228329181894031,0.012106682930564966,0.0003181072992678545,4.8083528339717966e-06,4.872502099957553e-08,3.315285524098777e-10,1.5704794084114032e-12,0.0,0.0
24,0.0,0.7486647864168535,0.23694646738487263,0.013983727974913629,0.0003984133332788324,6.532850429031305e-06,7.150682639584545e-08,5.300365222290154e-10,2.7816585757618314e-12,7.492195629905136e-16,0.0
25,0.0,0.7324119010097511,0.2510361687470465,0.016048644749824162,0.0004944132085477753,8.768020021315589e-06,1.0342841217000531e-07,8.315925645631337e-10,4.792951469008298e-12,4.040115101305667e-15,0.0
26,0.0,0.7160198350973589,0.265051441126985,0.0183086411195029,0.0006082988582964166,1.1634929170762922e-05,1.4757834846227487e-07,1.2822574126096255e-09,8.059888935191003e-12,1.2271822545644408e-14,0.0
27,0.0,0.6995293695211727,0.27894246156058583,0.020770242674460263,0.0007424398912206751,1.5276489253821668e-05,2.0790436348762615e-07,1.945642388825333e-09,1.3262164466433281e-11,2.994061815393608e-14,0.0
28,0.0,0.6829808605510975,0.2926603753581724,0.023439227874921323,0.0008993837321257365,1.9860150443264433e-05,2.894032484382638e-07,2.9085202845567893e-09,2.139766926769474e-11,6.465006346726254e-14,0.0
29,0.0,0.6664140948598547,0.3061575002966081,0.026320567127258224,0.0010818542995523137,2.5580752717396326e-05,3.983420562019006e-07,4.287903325446854e-09,3.391279200356409e-11,1.2808622356677717e-13,0.0
30,0.0,0.6498681483627404,0.31938752395517056,0.029418366196004863,0.0012927491574455138,3.2663521733149416e-05,5.425138889827334e-07,6.2398937488136485e-09,5.287487045819385e-11,2.384833046289966e-13,0.0
31,0.0,0.6333812495269562,0.33230569327574566,0.032735814328654245,0.0015351350887761314,4.136719592290148e-05,7.315316584328885e-07,8.970649184550607e-09,8.120328948572624e-11,4.2375627881811937e-13,0.0
32,0.0,0.6169906477293746,0.3448689954718493,0.03627513744276627,0.0018122420504923147,5.198726868481812e-05,9.771632613361719e-07,1.2749860817174811e-08,1.2297344931635296e-10,7.259284608063145e-13,0.0
33,0.0,0.600732487213489,0.3570363294593233,0.04003755669509712,0.0021274554811711102,6.485932705673567e-05,1.2937116376718565e-06,1.7927192123072985e-08,1.838133172579951e-10,1.2078174936726067e-12,0.0
34,0.0,0.5846416871656077,0.36876866703398614,0.04402325272067934,0.00248430694517638,8.036246581678064e-05,1.6984431636214368e-06,2.4952181182076967e-08,2.714146324591924e-10,1.961564961717161e-12,2.4343529760478876e-16
35,0.0,0.5687518283972407,0.38002920307776566,0.0482313357962264,0.002886463109922942,9.892275356578653e-05,2.2120677831206286e-06,3.439816971222181e-08,3.9619181405533857e-10,3.119185364100512e-12,1.5570159533470216e-15
36,0.0,0.5530950470852997,0.39078349413457497,0.05265982214711001,0.0033377130659067284,0.0001210167250427343,2.859274175158683e-06,4.699088579484338e-08,5.721172484324374e-10,4.868528752945256e-12,5.629028322549452e-15
37,0.0,0.5377019359843535,0.400999584760089,0.0573056165806685,0.003841954012393106,0.00014717487173007617,3.6693231165385124e-06,6.364237028688543e-08,8.177761331178499e-10,7.473895903698025e-12,1.5013476928868547e-14
38,0.0,0.5226014534859879,0.4106481211152695,0.06216450159098057,0.004403175344966228,0.000177985100746381,4.676702002749934e-06,8.549100571755822e-08,1.157688194829241e-09,1.1304964649650956e-11,3.318568968776954e-14
39,0.0,0.5078208408594937,0.4197024513416244,0.06723113304169646,0.00502544119443639,0.00021409613012237277,5.921843244983391e-06,1.1394847562449816e-07,1.6239522467431714e-09,1.687294597474191e-11,6.537120679029606e-14
