time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,9.351327995980228e-13,4.5905372543937625e-10,7.903764149216964e-07,0.00015990676097423366,0.054398297773191634,0.9989969207479246,0.03089928883484656,0.000287396906017408,2.84451275387394e-07,7.302166397642277e-10
13,1.8066936732482582e-12,1.0307572138596215e-09,1.0425311410636951e-06,0.00023240628007250327,0.061191110970220945,0.9987024932352152,0.03608995939347272,0.0003530725733428321,5.325181779740469e-07,1.0626382281237022e-09
14,3.503735592655102e-12,1.9757579659622747e-09,1.3928891483640677e-06,0.00032377274182809705,0.0683357360875085,0.9983479188057515,0.041650150449722215,0.00043165544644627505,8.965936945097696e-07,1.6183231597355186e-09
15,6.600725742157571e-12,3.4522646129469706e-09,1.8715753675362338e-06,0.00043642159749511533,0.07582149869938472,0.9979259492493945,0.04757051488045601,0.0005248771091425078,1.4072780850705308e-06,2.512916598402297e-09
16,1.2011135349404219e-11,5.676007445390142e-09,2.5157508861854084e-06,0.0005728750055603436,0.08363725137740577,0.9974290912363637,0.05384119747386325,0.0006345834645407711,2.100890916385974e-06,3.91018889032529e-09
17,2.11359032271175e-11,8.935850564311291e-09,3.370485215241869e-06,0.0007357570847141877,0.09177140165644505,0.9968496440761491,0.06045186059410968,0.0007627309214441821,3.0201355600907375e-06,6.0346584219571175e-09
18,3.6064268395078784e-11,1.361251433059276e-08,4.489660605566241e-06,0.0009277889172857316,0.10021194091695387,0.9961797386419208,0.0673917108711256,0.0009113823409744473,4.214798062009987e-06,9.18651068689305e-09
19,5.983929171821591e-11,2.020075172017361e-08,5.936905992463109e-06,0.0011517833071306544,0.10894647407728418,0.9954113772839588,0.07464952681583897,0.0010827027468361258,5.7424783357787125e-06,1.3759062013642964e-08
20,9.680443766875998e-11,2.9335317237024637e-08,7.786558034473913e-06,0.0014106392965095756,0.11796224998764866,0.9945364745513442,0.08221368725841366,0.0012789548030245628,7.669351531547312e-06,2.0259026670425295e-08
21,1.5304733000471542e-10,4.182108262283411e-08,1.0124646627170572e-05,0.001707336447097847,0.12724619241548848,0.9935468985377135,0.09007220050478276,0.0015024940632109398,1.007095733473819e-05,2.9329855698781206e-08
22,2.369628224035859e-10,5.8667656066845606e-08,1.3049902181143126e-05,0.0020449288908935665,0.1367849315107043,0.9924345126643538,0.0982127341049743,0.00175576399649336,1.3033014857238605e-05,4.1778425771183925e-08
23,3.5995863918379887e-10,8.112886546263019e-08,1.66747818673579e-05,0.0024265391574475534,0.14656483563840636,0.991191217712174,0.10662264512542302,0.002041290794688711,1.6652260695622075e-05,5.8605363624422585e-08
24,5.373293652191813e-10,1.1074747005108747e-07,2.112651195519407e-05,0.0028553517845275036,0.156572043466533,0.9898089939132966,0.11528901081664286,0.0023616779668514326,2.1037307645570425e-05,8.103929589667273e-08
25,7.893310170771928e-10,1.4940546547966883e-07,2.6548143293287142e-05,0.0033346067200382694,0.16679249619589911,0.9882799429130652,0.12419865956731208,0.0027196007272459804,2.6309521483589768e-05,1.1057532058970298e-07
26,1.1424862809992598e-09,1.9938034465060742e-07,3.309961691015033e-05,0.0038675925237533606,0.1772119698209449,0.9865963294141682,0.13333820203598545,0.0031178001835625844,3.2603913151774023e-05,1.490179990657785e-07
27,1.631162416470071e-09,2.634076833482405e-07,4.0958836655217725e-05,0.004457639378170532,0.18781610731065643,0.9847506223164268,0.14269406235229964,0.0035590773327577375,4.00700436162472e-05,1.9852917550508796e-07
28,2.2994604033580526e-09,3.447504039252637e-07,5.032274572870811e-05,0.005108111918558383,0.19859045060081246,0.9827355351683826,0.1522525092806578,0.004046286872496721,4.887293859733484e-05,2.6168092242353607e-07
29,3.203463596439431e-09,4.472750766118952e-07,6.140840390573308e-05,0.005822401893053303,0.2095204722908875,0.9805440657503656,0.16199968724098446,0.004582330836808408,5.919401031534116e-05,3.415139173115746e-07
30,4.413897984276975e-09,5.755356077669952e-07,7.445406220349796e-05,0.006603920664439253,0.22059160694155153,0.9781695346129999,0.17192164708318836,0.005170152065197017,7.123198334194846e-05,4.416015574651791e-07
31,6.019256564680952e-09,7.348646556001168e-07,8.972023169928213e-05,0.0074560915660330865,0.23178928187178577,0.9756056224002357,0.18200437651447557,0.005812727515101095,8.520382159373992e-05,5.661201079013232e-07
32,8.129450649941504e-09,9.314731069226382e-07,0.00010749074316747346,0.008382342124880893,0.2430989473581211,0.9728464057918699,0.19223383008157943,0.006513061428248672,0.00010134565346320697,7.19925181024544e-07
33,1.0880054574574187e-08,1.1725579379413128e-06,0.00012807379417159947,0.009386096166246584,0.254506106142413,0.9698863919071233,0.2025959586133147,0.007274178362115386,0.00011991369204353722,9.086348394661248e-07
34,1.443721140249411e-08,1.4664187654337879e-06,0.00015180298021552196,0.010470765814134591,0.26599634215885043,0.9667205510181854,0.21307673803259425,0.008099116098348695,0.00014118514736612473,1.1387196021765388e-06
35,1.900328348752513e-08,1.8225833908228838e-06,0.00017903830654192595,0.011639743403339205,0.27755534839553714,0.9633443474306306,0.22366219745114277,0.008990918440679785,0.00016545912754800226,1.4175996377676474e-06
36,2.482332374213505e-08,2.2519426140144815e-06,0.00021016717714514017,0.012896393319229319,0.2891689538109766,0.9597537683962033,0.23433844646459764,0.009952627915483991,0.0001930575257179699,1.7537494046251695e-06
37,3.219245920587418e-08,2.7668945832894113e-06,0.00024560535755372814,0.014244043782176277,0.30082314923106074,0.9559453509327054,0.24509170157044108,0.010987278388786338,0.0002243258895772085,2.1568099985990275e-06
38,4.658692288216893e-08,4.057286685055947e-06,0.0002857979068078397,0.017194386736419324,0.3124915577611979,0.9501238654556992,0.26686370228133804,0.012097882340871507,0.0002974896818165981,2.6377441539283686e-06
39,5.945551089932987e-08,4.856004350825972e-06,0.0003334336767312523,0.018800825401496517,0.32410256633713075,0.945772761812039,0.2778524292793136,0.013314795221432607,0.0003399409089382991,3.2510457744331838e-06
40,7.543220741928466e-08,5.796473231711052e-06,0.0003871374923814714,0.020508368085557775,0.3357103168563078,0.9411964512713065,0.28886784614968153,0.01461606084018314,0.00038741983220709616,3.977142964295209e-06
41,9.515688724709074e-08,6.899834102275311e-06,0.0004474680768645872,0.022320010625031216,0.34730182674611276,0.936394198246789,0.2998969219433856,0.016004647663886193,0.0004403858499607077,4.832578673378332e-06
42,1.193809052472378e-07,8.189724015258419e-06,0.000515016888415093,0.024238668707568314,0.35886439041692825,0.9313659223374625,0.31092686551664855,0.017483472981236696,0.0004993266226496373,5.8358190976857784e-06
43,1.4898297394885622e-07,9.692488863982816e-06,0.000590408801535319,0.026267169878943404,0.3703855972461377,0.9261122092420389,0.3219451446579851,0.019055395234026547,0.0005647587782835646,7.0074207219774296e-06
44,1.8498681537941637e-07,1.1437406686540183e-05,0.0006743027367735473,0.028408245639124592,0.38185334819468375,0.9206343189794199,0.33293950391445815,0.02072320638551239,0.0006372285764912484,8.370206607357973e-06
45,4.674758618731546e-07,1.437600684784091e-05,0.0015825134570309346,0.03090806137523669,0.4735167742867514,0.8886488347992078,0.34295685520870967,0.03670526059372507,0.0007400255758772372,2.4748763913271626e-05
46,5.56395837242244e-07,1.78057713575323e-05,0.0017280955115111926,0.033543923248373374,0.48477468390607853,0.8818529469994099,0.35310175875173944,0.039027903913966475,0.0008540842191744793,2.7604379689950313e-05
47,6.631230304950329e-07,2.1782125132721895e-05,0.0018864958171810324,0.03631780511421424,0.49588943387209933,0.8748584804001626,0.3631700143383418,0.041453496556635994,0.0009801759511837654,3.0846392571326537e-05
48,7.903930069874711e-07,2.6363779712927566e-05,0.0020585974903124878,0.03923192866018319,0.506851968596833,0.8676718976882679,0.373151789481583,0.043983689819111056,0.0011191028275157522,3.451917353289537e-05
49,9.41328350197544e-07,3.161452663084918e-05,0.002245323405634667,0.04228834464430004,0.5176536564444705,0.8603002926990188,0.3830375939302183,0.04662001959725664,0.0012716974407750198,3.8671375381076344e-05
50,1.1194801509083425e-06,3.760354985710087e-05,0.002447636385279346,0.04548892593033163,0.528286291396541,0.8527513729360898,0.3928182859606464,0.049363900856501365,0.001438822877641033,4.335620404082122e-05
51,1.3288730461656055e-06,4.440574910487461e-05,0.002666539301376435,0.04883536084466004,0.5387420933617647,0.8450334396826614,0.40248507747665435,0.05221662232416978,0.0016213726089370794,4.863169818780256e-05
52,1.5740540070665628e-06,5.2102073785540724e-05,0.0029030750895027565,0.05232914687653083,0.5490137071792244,0.8371553657943244,0.41202953794597574,0.05517934141858923,0.0018202703106651908,5.456101699476796e-05
53,1.860145078081454e-06,6.0779867366241095e-05,0.0031583266703078734,0.05597158474264488,0.5590942003684451,0.829126571273889,0.4214435972072415,0.05825307943004304,0.0020364696140934293,6.121273573110065e-05
54,2.1929002744793086e-06,7.053322184058689e-05,0.0034334167767708043,0.05976377283626053,0.5689770596846923,0.8209569967372524,0.4307195471851894,0.061438716968124966,0.002270953783097713,6.866114892430053e-05
55,2.5787668478137923e-06,8.146334198303082e-05,0.0037295076846792156,0.06370660208007754,0.5786561865419969,0.8126570748879002,0.43985004255602844,0.06473698968947203,0.002524735317082675,7.698658076136943e-05
56,3.286481685776411e-06,9.418096386091613e-05,0.004378459576156613,0.06783630562517054,0.5976419518508697,0.7988604425253008,0.4485742302286269,0.07163195133615614,0.0028058224947238378,9.607799755812173e-05
57,3.834643026093728e-06,0.00010836922697044121,0.004732999352298546,0.07212031427010514,0.6067977927376388,0.7902617804166688,0.4572572627317,0.07522748665363518,0.0031090331957739675,0.00010698133098074329
58,4.464734684734625e-06,0.000124159709584856,0.005112705854867811,0.07655820386245375,0.6157304387006262,0.7815731947037057,0.4657737036872711,0.07893560341761924,0.003435482362389591,0.00011908528331757038
59,5.1871419188167325e-06,0.00014169015172270762,0.005518901776087718,0.08114994329891577,0.6244356378777907,0.7728069537944894,0.4741178004865294,0.08275629076113143,0.003786311381035836,0.0001325004777485504
60,6.013367083195915e-06,0.00016110752093763514,0.005952946520358885,0.08589527107771153,0.6329095113020918,0.7639756305592378,0.4822841484115583,0.08668937695148082,0.004162686878964021,0.00014734542067950816
61,6.956124194332813e-06,0.00018256842620724414,0.0064162352916662165,0.09079369303449474,0.6411485424330876,0.7550920641844735,0.4902676859349808,0.09073452733046826,0.004565799788442258,0.00016374685059896424
62,8.02943949461483e-06,0.0002062395379869494,0.006910198070864866,0.09584448059440233,0.6491495661198077,0.746169321125347,0.49806368938270695,0.09489124261127689,0.00499686432922488,0.0001818400906248297
63,9.248758233179833e-06,0.000232298013757376,0.0074362984819000685,0.10104666954895504,0.6569097570778666,0.7372206553186664,0.5056677670211975,0.09915885753842969,0.00545711690895516,0.0002017694041430438
64,1.063105787988346e-05,0.0002609319283548192,0.007996032546240588,0.10639905936487253,0.6644266179638046,0.7282594678208633,0.5130758526313316,0.10353653991613047,0.005947814941383782,0.00022368835291263007
65,1.2194967985261039e-05,0.00029234070833182606,0.008590927325034874,0.11190021303018605,0.6716979671294345,0.7192992660362199,0.5202841986312806,0.1080232900092012,0.006470235582476085,0.0002477601569807948
66,1.3960896896100722e-05,0.00032673556955426403,0.009222539448739367,0.11754845744129681,0.6787219261381301,0.7103536227008731,0.5272893688107676,0.11261794031969306,0.007025674384678128,0.0002741580557226226
67,1.595116553204941e-05,0.0003643399572008779,0.009892453534216177,0.12334188433286712,0.6854969071238521,0.7014361347876283,0.5340882307386686,0.11731915574110398,0.0076154438698138914,0.0003030656692912408
68,1.8190148423893646e-05,0.00040538998729178,0.010602280489554474,0.12927835175063587,0.6920216000720698,0.6925603824953696,0.5406779479052178,0.12212543409095103,0.008240872021293462,0.00033467735973646476
69,2.0704422207317983e-05,0.00045013488883225734,0.01135365570713367,0.1353554860654498,0.698294960099703,0.6837398884848274,0.5470559716589349,0.1270351070212742,0.008903300696522587,0.0003691985910215519
70,2.3522921761046146e-05,0.0004988374456217613,0.012148237145720024,0.14157068452497532,0.7043161948088423,0.6749880775198246,0.5532200329970751,0.1320463413054423,0.009604083960621977,0.00040684628714287283
71,2.667710416994212e-05,0.000551774436739775,0.012987703302668054,0.1479211183377448,0.710084751786139,0.6663182366696481,0.5591681342666097,0.1371571404984488,0.01034458634278347,0.00044784918753075476
72,3.0201120683983343e-05,0.0006092370746826102,0.013873751077582604,0.15440373628237014,0.7156003063167046,0.6577434762241926,0.5648985408308068,0.1423653469666805,0.011126181016811978,0.0004924481988837035
73,3.886534923857726e-05,0.000675645757576696,0.016761060650383977,0.16104718061661352,0.7322319197352487,0.6387474672380912,0.5692220770702419,0.1584700970315694,0.011980089462298804,0.0006443077953940358
74,4.370804682778528e-05,0.0007475248526842151,0.01780237582071727,0.16783105364198342,0.7370122198344145,0.6305230064898433,0.574214184547262,0.16398251346235573,0.012879924923150285,0.000701498927708871
75,5.896533434256687e-05,0.0008322845618470011,0.02235287898344093,0.1747512939463547,0.7564971037375098,0.6072333663133955,0.5768472795458184,0.18669577538164334,0.013872861898019635,0.0009634396910516242
76,6.577258409307461e-05,0.0009238330507426782,0.02358922379442083,0.18182383619202977,0.7604374461377008,0.5995667020923875,0.5809454635710253,0.19251436430279092,0.014917786549914172,0.00103799160097122
77,7.330605668415844e-05,0.001022772541659177,0.024882931148217446,0.1890110017908095,0.764130704189356,0.5920874873870947,0.5848237130688483,0.19840075223158177,0.016016038807401555,0.001118184279011292
78,8.162964010079294e-05,0.0011295322723287153,0.026235678984819384,0.19630824572162406,0.7675780917551911,0.5848058829510983,0.5884822355737459,0.20435142831113387,0.01716901895496947,0.0012043659772771143
79,9.532413488479914e-05,0.001365032596502467,0.027649066212476554,0.21122772663530653,0.7698531227311125,0.5752877654155952,0.5960359886142291,0.21035072952850306,0.01962717514529113,0.001297060270700309
80,0.0001059906803892825,0.0014945506767908305,0.029154887245214,0.21882037582320815,0.7726740240477797,0.5685376743767669,0.5991868421020302,0.2164377732908889,0.020933912604925182,0.0013998101048328627
81,0.00011771111502027278,0.0016334827439039676,0.030726092246058132,0.22650341902305682,0.7752534788299489,0.5620161014609323,0.6021196618700005,0.2225776108465233,0.022299706505109745,0.0015099389838542042
82,0.00013057317504654436,0.001782340575728853,0.03236433995438756,0.23427151876632463,0.7775931708248045,0.5557308327192803,0.6048354884907922,0.22876628983013475,0.023725858293687032,0.0016278699550187294
83,0.00016126861295693627,0.001950059137861824,0.037598402463328226,0.24205383105726141,0.7859106480051342,0.5421604222446063,0.605245649359683,0.24758899113243435,0.025251826742209268,0.0020192422853057947
84,0.00017799646840132248,0.0021290729852287828,0.03945111381338842,0.24996958024050397,0.7875886055682112,0.5366411822652377,0.6072422225439411,0.25391120583184534,0.026843078014372416,0.0021633714573518438
