time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,4.852335697001585e-13,6.746727257618733e-10,8.668237513847317e-06,0.005468111180610673,0.9999850302146494,0.005460328991027507,8.646985482670899e-07,6.741945797358967e-10,7.185036072697584e-15
5,0.0,1.6672380329334195e-12,3.225977456572829e-09,1.4998376210421629e-05,0.007861460633205222,0.9999690151961531,0.007851706907240723,2.9034322231987373e-06,1.9188015002132344e-09,1.2706634569951048e-13
6,0.0,5.337389304876082e-12,9.474885357593154e-09,2.45541420385102e-05,0.010680748670145304,0.9999427197366536,0.010668557659618643,6.9289933524932346e-06,5.092229592032702e-09,6.643183321436629e-13
7,8.416568420894789e-16,1.4994871525161702e-11,2.2261901192902287e-08,3.832985714249673e-05,0.013921443871126449,0.9999025233304865,0.013906213257923097,1.3798128371806836e-05,1.215310386557027e-08,2.440489248715226e-12
8,6.100716833902731e-15,3.736160382722856e-11,4.579355493846589e-08,5.745664528149687e-05,0.017578339244576118,0.9998442971554862,0.01755933291953928,2.4506374299962026e-05,2.626055971210465e-08,7.378599299797803e-12
9,2.439004673523328e-14,8.431563503296954e-11,8.602733352817973e-08,8.320035266722156e-05,0.02164556608185161,0.9997634245118114,0.021621917413594885,4.018619152252536e-05,5.2160503522064135e-08,1.9472197804295255e-11
10,2.1656641843118363e-13,2.3241789580702337e-10,3.357670654788694e-07,0.0001236269044311601,0.03627011532212744,0.9994928633296316,0.026069282667591814,0.00012015108787094641,1.1767478520692722e-07,1.3415104563630212e-10
11,4.663015844039352e-13,5.073317359539184e-10,4.839507483291165e-07,0.0001760170125736033,0.04193179090203391,0.9993083751968405,0.030908072804429053,0.0001600831287834374,2.259789168219791e-07,2.301721170774552e-10
12,9.925838291901617e-13,9.767023750611428e-10,6.960722852306533e-07,0.00024229222885544272,0.047969521404155266,0.999078124751772,0.036130212794650465,0.00021007335397173036,3.930568226699032e-07,4.0581825421381744e-10
13,2.031379319151588e-12,1.7372179930681068e-09,9.938890153005688e-07,0.00032449371935065096,0.05437402582920685,0.998795447898465,0.0417270582040503,0.00027175956839168105,6.38872537642589e-07,7.130811073201362e-10
14,3.978529640769391e-12,2.923920805843548e-09,1.4044640716349567e-06,0.00042477846052059394,0.06113548807810106,0.9984533628505192,0.04768941643348434,0.0003469006653526205,9.87974289766783e-07,1.2294965756184307e-09
15,7.471157797742122e-12,4.721651262314141e-09,1.9609113494899545e-06,0.0005454151803606965,0.06824358207067523,0.9980446050887778,0.05400757080417909,0.00043737312874668255,1.470138389599469e-06,2.0665657985493578e-09
16,1.3503403505733045e-11,7.378910723337466e-09,2.70317725865226e-06,0.0006887800471639484,0.07568749801422674,0.997561663824145,0.06067130583128027,0.0005451672869049098,2.121051100466618e-06,3.3800385643470323e-09
17,6.182477436078687e-11,2.6623131829250108e-08,6.07814509879953e-06,0.0013122366350308266,0.09999513812861588,0.9955891893960559,0.08254640805551795,0.000966370473659411,5.903324207873598e-06,1.0774250626018112e-08
18,1.0054626063945322e-10,3.7193048959061475e-08,8.082964392638465e-06,0.0015754406701635507,0.10866719034663394,0.9947308116195014,0.09047914689473012,0.0011627118107399865,7.758005697618332e-06,1.6688492015318943e-08
19,1.5951400928954683e-10,5.1463151649210197e-08,1.060624995946518e-05,0.0018748372259776128,0.11761457991869662,0.9937583666149892,0.09870003995990173,0.0013877448380214315,1.0072307993992685e-05,2.5052183087141886e-08
20,2.474317692519431e-10,7.051881036769188e-08,1.3747954566866743e-05,0.002213341235428944,0.12682419968093298,0.9926636947234448,0.10719646281377879,0.001644051982374123,1.2932783712424019e-05,3.66427494962787e-08
21,3.7610254300564566e-10,9.569986364754093e-08,1.762123721065521e-05,0.00259393791661463,0.13628266648626539,0.991438672820727,0.11595549373014383,0.0019342968269018376,1.643749613516577e-05,5.2427381065107183e-08
22,6.589051943626479e-10,1.6643707633967271e-07,2.2353453493448263e-05,0.003477226326218025,0.14597560792485842,0.9894077044827467,0.13425155593318192,0.002261218454022293,2.544348491451801e-05,7.359806032755251e-08
23,9.65030489799627e-10,2.1496686556876567e-07,2.8530874856727213e-05,0.003983899726692147,0.15584637466260706,0.9878269083821691,0.14376477612427832,0.0026419057647953073,3.1121864999796036e-05,1.0492156024882136e-07
24,1.3923054369861394e-09,2.7683234335791065e-07,3.5974041287425774e-05,0.004542807871641464,0.16592103331941108,0.9860883637901934,0.15349013018479807,0.0030670852818231098,3.787628902847421e-05,1.4600437629493947e-07
25,1.9805105305260318e-09,3.551359585732249e-07,4.486959069887429e-05,0.005157103402381464,0.1761854540823861,0.9841846239891797,0.16341363838161918,0.0035397830818257848,4.586687222738808e-05,1.9916644948543084e-07
26,2.780449046548401e-09,4.5355711231788966e-07,5.5422739439501246e-05,0.005829973641818446,0.18662539909886475,0.982108506127366,0.17352120325389092,0.004063072428302559,5.527061335585635e-05,2.671644076220587e-07
27,4.418962664751278e-09,7.139342096343777e-07,6.785828697334037e-05,0.007341626971551678,0.1972238382763167,0.978694116973418,0.19429068264988225,0.004640066577395662,7.828389378658542e-05,3.532570042254001e-07
28,6.043974613538781e-09,8.833909114886891e-07,8.329880609438436e-05,0.008184446217623017,0.20791126181405864,0.9761600646613201,0.20492644446686586,0.005293041196709429,9.219689392542253e-05,4.7128387824581035e-07
29,8.184476178590738e-09,1.091106883916234e-06,0.00010130921111052097,0.009096274553217836,0.21872764706527337,0.9734311830333019,0.21569287732116588,0.006008447493812534,0.00010826288324536713,6.18536982319734e-07
30,1.0977512512777002e-08,1.3443866377183893e-06,0.00012219272980079765,0.01008029742704371,0.22965871884842604,0.9705019411140455,0.22657566495497578,0.006789554340429983,0.00012674490723536117,8.006030055919049e-07
31,1.4591084987359445e-08,1.651646237844022e-06,0.00014627638247224838,0.011139695271134861,0.2406902525844217,0.967367270713799,0.2375605464951017,0.0076396379009450455,0.0001479285608483643,1.0239260303447397e-06
32,1.9229835655517198e-08,2.0225358836750018e-06,0.00017391190809664804,0.012277635857311588,0.2518081022423931,0.9640225973902887,0.2486333445741316,0.0085619740003162,0.00017212297336971784,1.2959077227105815e-06
33,2.9087377529186135e-08,2.5056043244953824e-06,0.00023965194051259655,0.013525790948775592,0.2743320792568675,0.9585560318851958,0.2597005982614165,0.010611157695937424,0.00020119721049251192,1.991147314444883e-06
34,3.7490196815163845e-08,3.0837899959398574e-06,0.0002783219926414527,0.01486130481169326,0.28570590675373697,0.954667426679332,0.2708288879804996,0.011741952166607396,0.00023420847362529327,2.4286218337245645e-06
