time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640681,0.005460660303332045,5.2269954493999164e-06,2.4364836308625257e-09,6.668692593583258e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168192432,0.008931822742064678,1.4549147974223948e-05,1.1285583464233435e-08,5.132946956344336e-12,5.022424439064365e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223137481765,0.01324499251356259,3.265533817765552e-05,3.837396481046019e-08,2.610939490694038e-11,7.995734964826044e-15,0.0,0.0,0.0,0.0
6,0.0,0.9719488637874687,0.02789981770011444,0.00015080655041154937,5.116025671184867e-07,3.5872650530098373e-10,7.105640128934055e-13,0.0,0.0,0.0,0.0
7,0.0,0.9611833419927187,0.03852506927062713,0.0002904538404830081,1.1328725208745558e-06,2.0208750896535395e-09,2.772577586124011e-12,1.2408802745208263e-15,0.0,0.0,0.0
8,0.0,0.9429528690470054,0.056434944617187933,0.0006082419012946451,3.936270291911213e-06,8.141299676191981e-09,2.2903784941981862e-11,1.5200170606620394e-14,0.0,0.0,0.0
9,0.0,0.9331696298276615,0.06598490663102409,0.0008393154576167693,6.1310233783465704e-06,1.7012276115476712e-08,4.798945907226567e-11,5.216321216125009e-14,0.0,0.0,0.0
10,0.0,0.910071729104764,0.08844876339213245,0.0014637064948822903,1.5750987173607026e-05,4.9790413431281616e-08,2.303463394642374e-10,2.859773864715812e-13,2.5832305633260746e-16,0.0,0.0
11,0.0,0.8601501020850193,0.1366688502053845,0.0031160799195983466,6.477243041629387e-05,1.9328055263979835e-07,2.076852261566318e-09,2.1623445858305327e-12,1.2006123791107453e-14,0.0,0.0
12,0.0,0.8381328093916589,0.15761001265653474,0.004158274001972323,9.851888576411813e-05,3.8108063480976857e-07,3.977048957267781e-09,6.352583843320725e-12,3.093174955257213e-14,0.0,0.0
13,0.0,0.8241107473504837,0.17072124800531302,0.005044154828326005,0.0001232124797737751,6.315391814131992e-07,5.782957660496179e-09,1.390764066266077e-11,5.378613090555872e-14,0.0,0.0
14,0.0,0.8096971337988893,0.18407979327084684,0.006068104718907622,0.00015396028865140776,9.99269133639422e-07,8.625714133862766e-09,2.775361123440235e-11,1.001916894040023e-13,0.0,0.0
15,0.0,0.7949311481373167,0.1976354888154611,0.007239888468902183,0.0001919393903933383,1.522108323960854e-06,1.3027410369207194e-08,5.1996745393647204e-11,1.9154447677867865e-13,0.0,0.0
16,0.0,0.7798525103026821,0.21133774670471345,0.008568995860743639,0.00023848017813452024,2.247139907875122e-06,1.9720410088852938e-08,9.303843963458402e-11,3.6528996176522923e-13,0.0,0.0
17,0.0,0.7515613907484723,0.2359832868176996,0.012104515009196685,0.00034580284778284597,4.959943041091239e-06,4.4347388586682175e-08,2.851526852112224e-10,1.2600187614005439e-12,1.0594365048599764e-15,0.0
18,0.0,0.7356598310099648,0.24990346932224256,0.014001565785163945,0.0004283134676942581,6.753464767938153e-06,6.648500958708778e-08,4.6288644739465967e-10,2.261567758498542e-12,3.2903729054002595e-15,0.0
19,0.0,0.7196036532581711,0.2637707686100006,0.016089696725708473,0.0005267091179187336,9.073708199631845e-06,9.783828734329807e-08,7.377450080377901e-10,3.95533325042134e-12,8.168270908285121e-15,0.0
20,0.0,0.703433250671978,0.27753550421561796,0.018375849115071282,0.0006432090121120853,1.2044257545718688e-05,1.4156594064015093e-07,1.1549556814613296e-09,6.754493159487887e-12,1.7878200585995776e-14,0.0
21,0.0,0.6871886584256075,0.29114886537213436,0.020866250585956644,0.000780211250714983,1.5810870990048446e-05,2.0170584153207383e-07,1.777427170841795e-09,1.1284637671060573e-11,3.6344765843451885e-14,0.0
22,0.0,0.6709094085888749,0.304563116337886,0.023566352295432903,0.00094029249108036,2.0544208242278935e-05,2.833684619545437e-07,2.69146776445693e-09,1.8476151575889558e-11,7.035431163622813e-14,0.0
23,0.0,0.6546343885914061,0.3177317953367226,0.026480770232122256,0.0011262061207688112,2.6442713093659353e-05,3.9296205383614484e-07,4.014002625520966e-09,2.9692182708450916e-11,1.3064987924984182e-13,0.0
24,0.0,0.6384017038607652,0.33060990617965164,0.02961323104330675,0.0013408788756290619,3.373563902478036e-05,5.384528846380517e-07,5.901595386023244e-09,4.6901094437239186e-11,2.33905302426954e-13,0.0
25,0.0,0.614874242287886,0.34831242533697887,0.035047687702730757,0.001716390464797342,4.839020899376021e-05,8.536960356376393e-07,1.0211665496287263e-08,9.037783224559496e-11,5.258187162587012e-13,0.0
26,0.0,0.5988477530857532,0.3603190280483149,0.03875345771617955,0.002018166698107961,6.0441396080378917e-05,1.1383529000245515e-06,1.4564789681854146e-08,1.369861332844205e-10,8.790165158566662e-13,0.0
27,0.0,0.5829882896663469,0.3718922188278205,0.04268249662468296,0.0023604833138391574,7.498676488313749e-05,1.504060674236447e-06,2.0535150812250704e-08,2.051550028954169e-10,1.4369020704058044e-12,0.0
28,0.0,0.5673289970918904,0.38299560763811696,0.046833983141460596,0.002746976254671703,9.243674229835891e-05,1.9701861206821273e-06,2.863946128510489e-08,3.0366508208394946e-10,2.3033951330561e-12,5.137717250188348e-16
29,0.0,0.5519015831681486,0.3935951550045743,0.05120600433057075,0.003181406363002296,0.00011325127186067826,2.5598789617376328e-06,3.9534828610833126e-08,4.444112085468662e-10,3.6274332461363196e-12,2.8286444457268246e-15
30,0.0,0.5367362208242952,0.40365929705937276,0.055795538224678844,0.003667645228293875,0.00013794331753717298,3.3006462333679398e-06,5.405059197639308e-08,6.433548166857104e-10,5.6215768248006104e-12,8.588190225177203e-15
31,0.0,0.5218614583005324,0.4131590578871827,0.06059844289698191,0.004209659430135318,0.0001670823417371512,4.224987102994186e-06,7.32259869557427e-08,9.217214963044578e-10,8.586174171258541e-12,2.044795637169925e-14
32,0.0,0.5073041374739461,0.4220681487151116,0.0656094520933565,0.004811493225940127,0.00020129772575234342,5.37109095487926e-06,9.835444477080521e-08,1.3074983193172067e-09,1.2939990288416488e-11,4.259602035820271e-14
33,0.0,0.4930893206110473,0.4303630535594714,0.07082217749167533,0.0054772497454035176,0.00024128209909136494,6.783601258519061e-06,1.310354027748392e-07,1.8372923680039592e-09,1.9262895706538198e-11,8.101773332172937e-14
34,0.0,0.47924022579229036,0.4380231010134768,0.07622911761568885,0.006211070766812906,0.0002877945426316368,8.514447393536653e-06,1.7323457430983707e-07,2.5586225541544335e-09,2.8349869772794162e-11,1.4479456803049554e-13
35,0.0,0.4657781712097419,0.4450305219328044,0.08182167339110502,0.007017115162979295,0.00034166362919437577,1.0623746206544636e-05,2.2735369733209247e-07,3.532728214629566e-09,4.128072015336077e-11,2.474963331918502e-13
36,0.0,0.4399943968167993,0.45616349253125743,0.09444020784387062,0.008910072255201422,0.0004749496625481228,1.6496593888027043e-05,3.776040496754122e-07,6.608038536914671e-09,8.367378006353478e-11,6.580913085588731e-13
37,0.0,0.427706807424561,0.4612044397905004,0.10054638840470298,0.00996520625584881,0.0005564664907908906,2.019577821246368e-05,4.868724851359829e-07,8.863234674066634e-09,1.1863015988984914e-10,1.0180306731602554e-12
38,0.0,0.41587244995375905,0.46555058074921674,0.10679270580996172,0.011109570168281917,0.000649443086234791,2.461444822301431e-05,6.237918007794618e-07,1.1824251856768351e-08,1.6670495705640792e-10,1.5494363571863095e-12
