time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,3.009500353871613e-14,5.57688572404836e-11,8.505967791583941e-08,5.9754070802651825e-05,0.021626621780724765,0.9997634250749499,0.021640815052739473,5.9770024081644094e-05,5.9049130320261354e-08,3.7341889998186196e-11
10,8.42770725117496e-14,1.2919435359818811e-10,1.3875910182124612e-07,8.879952044403215e-05,0.02609813023596406,0.9996548250493478,0.026105711404490667,8.598066342287459e-05,1.1560752072618815e-07,7.489183225593366e-11
11,2.1455956037843707e-13,2.655459262060192e-10,2.218884404967118e-07,0.00012697199169890962,0.030966731607254556,0.9995129756147269,0.030965745179365796,0.00012024874062718045,2.0676577533767733e-07,1.4913884785371005e-10
12,2.1760641899975914e-12,2.832267215686982e-09,3.4676178405798505e-07,0.0005392412217580515,0.03622460101191481,0.9984617129781107,0.06819758258093679,0.00016409952553743948,1.5812571008171924e-06,2.8799264608207146e-10
13,5.1849340330852035e-12,4.981142471548949e-09,6.909560878450164e-07,0.0007556645257352131,0.04178655290332328,0.9977336785028712,0.08351240440765892,0.00024191817833261046,2.5021123356635644e-06,9.066999578648479e-10
14,9.495236946928358e-12,6.766061824364155e-09,1.250322589926264e-06,0.0008861342172289073,0.047686922748371184,0.9972146665584055,0.09166606980816389,0.0003457351291624896,3.152965259624999e-06,2.1759571106421942e-09
15,1.7206261127189596e-11,9.444790024448508e-09,2.042027900836889e-06,0.0010363071851278414,0.05393398863654564,0.9966120458023037,0.10012974080091933,0.00047447298830770616,4.011130170247886e-06,4.252781258217549e-09
16,3.019312410971014e-11,1.3368831526974143e-08,3.1155853836961805e-06,0.0012082181623801933,0.06051736646044179,0.9959179907632985,0.10889105161818842,0.000630888397439974,5.128703936829132e-06,7.4222420821235835e-09
17,5.124561077646764e-11,1.9002926592963632e-08,4.528112769923553e-06,0.0014040012494834434,0.06742622594081224,0.9951245495861912,0.11793727082806985,0.0008178329288596994,6.567888811619352e-06,1.2061476498172648e-08
18,8.43975971747212e-11,2.6948040887901682e-08,6.345046902214436e-06,0.0016258853724881598,0.0746493182475535,0.9942236846282456,0.12725533242043782,0.0010382476244795039,8.402001668987594e-06,1.8661375178781925e-08
19,1.3535172794462496e-10,3.796761590754821e-08,8.640887177314293e-06,0.0018761895175400476,0.08217500440246855,0.9932073136743814,0.13683186741431538,0.0012951572929846326,1.0716506662378919e-05,2.785218903927518e-08
20,2.120242996603275e-10,5.3017351622684254e-08,1.1499965459802234e-05,0.0021573177469204952,0.08999128435954559,0.9920673515848409,0.14665323587326723,0.0015916645705975761,1.3610068483223075e-05,4.043342670498324e-08
21,3.2523102975948763e-10,7.327879274481497e-08,1.5017240140479197e-05,0.002471754002021566,0.09808582665692082,0.9907957521873394,0.15670555921486307,0.0019309437515374693,1.7195623323287673e-05,5.740841919850798e-08
22,7.131971525580579e-10,1.6658570634710034e-07,1.9299111930805773e-05,0.0035904966017249584,0.10644476363316575,0.9872003772773714,0.18823599401903665,0.0023162342572016384,3.1907419444494875e-05,8.002449282812365e-08
23,1.0307942671458126e-09,2.1199737838812432e-07,2.5165592597162405e-05,0.004025913576437106,0.1149670493574064,0.9854432320886103,0.19916354688273097,0.0027798066763357193,3.839736404421838e-05,1.1682867233690367e-07
24,1.4761078185861484e-09,2.699638458518481e-07,3.22223372180298e-05,0.004503892138934861,0.12372160486096163,0.9835224947057193,0.21025692141257984,0.003301036726318824,4.6150705497161664e-05,1.6517989115264032e-07
25,2.090747246215832e-09,3.4337578962156884e-07,4.0630259853476514e-05,0.005027095944211677,0.1326951386416436,0.9814310021813597,0.22150137298715233,0.003883499409619659,5.536241039396925e-05,2.277699830580441e-07
26,2.92791494437533e-09,4.3565156492257576e-07,5.056565613781943e-05,0.005598234678572046,0.1418741987029709,0.9791618779525095,0.23288212709498174,0.004530798311641936,6.624882326291255e-05,3.0781079591419607e-07
27,4.054986105729528e-09,5.50805089865639e-07,6.222104563362146e-05,0.006220057772843485,0.15124520288098484,0.97670857006085,0.24438441071349734,0.005246557824937001,7.904882946893294e-05,4.091102510320256e-07
28,5.5565479548720355e-09,6.935196856126664e-07,7.580601772324214e-05,0.00689534796864975,0.16079446893872518,0.9740648881548547,0.2559934830665059,0.006034415215260655,9.40250094275319e-05,5.361562372679351e-07
29,7.53795999649103e-09,8.692281308579404e-07,9.154807821275741e-05,0.007626914748140275,0.1705082443306097,0.9712250391095355,0.2676946656636863,0.0068980125429264115,0.00011146478062088768,6.942087166472401e-07
30,1.0129500786204676e-08,1.0841991878715008e-06,0.00010969349378038413,0.008417587638175125,0.18037273554185665,0.9681836611064404,0.2794733715299058,0.00784098845375045,0.00013168152387412873,8.894004064273882e-07
31,1.7850818556163617e-08,1.3917146142611676e-06,0.00017750539711068922,0.009318723535789436,0.2109585375827352,0.9625214520614593,0.2911672694370978,0.011103150782231497,0.00015791751335228192,1.6927675678747783e-06
32,2.3309998913225532e-08,1.7648865659643547e-06,0.00020509260049810378,0.01028922684739191,0.22144237635319036,0.9588972441786611,0.30291290257721976,0.012339923043002965,0.00018814168241795777,2.0495384181929755e-06
33,3.025636537444542e-08,2.2144468112263763e-06,0.0002362036970317694,0.01133206712226716,0.232015355414231,0.9550553738534067,0.31468690026740714,0.013668269266074461,0.00022279090817281747,2.4777079396090935e-06
34,3.9030996188915445e-08,2.752475203939785e-06,0.0002711886476671966,0.01245019999172561,0.24266377815492418,0.9509930127264367,0.3264755670577674,0.01509154571956673,0.00026233272829061466,2.9895472284814486e-06
35,5.0041579768954715e-08,3.392543792586029e-06,0.0003104215318216046,0.013646556908064262,0.2533740823739977,0.9467079278642433,0.33826543908597084,0.01661305666244563,0.00030726624111660124,3.5990276085408936e-06
36,6.377299343906562e-08,4.149854866265217e-06,0.00035430134306216804,0.01492403770265671,0.2641328643140972,0.9421985015111916,0.3500433056959749,0.0182360459458124,0.0003581229660137547,4.321992808700078e-06
37,8.079920574640399e-08,5.041387367017553e-06,0.00040325275796597416,0.016285503126366518,0.2749269016189724,0.937463748355286,0.36179622974541265,0.019963688626861063,0.0004154676602435154,5.176341849472538e-06
38,1.0179661789643275e-07,6.086051833699e-06,0.00045772687504140087,0.017733767388723766,0.28574317516030345,0.9325033302357054,0.3735115665610752,0.021799082615483398,0.00047989908892765847,6.182222810847911e-06
39,1.275589792725295e-07,7.304854037194965e-06,0.0005182019206216423,0.019271590712748237,0.2965688896868098,0.9273175682318706,0.3851769815085821,0.023745240373960804,0.0005520507446756491,7.362237642763212e-06
40,1.590140018749099e-07,8.721067431410516e-06,0.000585183918651252,0.020901671922682705,0.3073914932543266,0.9219074520856766,0.3967804661490364,0.025805080690556544,0.0006325915134875711,8.741658135858035e-06
41,1.9724181623788026e-07,1.0360414534287217e-05,0.0006592073213148484,0.022626641082250258,0.31819869540169493,0.916274646920487,0.40831035296220514,0.027981420548151052,0.0007222262835892285,1.0348653154066217e-05
42,2.434954165455537e-07,1.2251257330596837e-05,0.0007408355974890517,0.02444905220133895,0.32897848404351493,0.9104214972326421,0.4197553286225112,0.03027696710931017,0.0008216964939052005,1.2214527200374387e-05
43,2.9922324248940347e-07,1.4424796759018792e-05,0.0008306617760291642,0.0263713760292495,0.33971914105707923,0.9043510281433543,0.43110444582083407,0.03269430983934892,0.0009317806189248861,1.4373970350839186e-05
44,3.6609405938556265e-07,1.691528132971863e-05,0.0009293089409521874,0.02839599295282119,0.35040925654703375,0.8980669439110522,0.4423471336317505,0.035235912789053934,0.0010532945867855006,1.686531956830928e-05
45,4.460243013562968e-07,1.9760224890919293e-05,0.001037430675622575,0.030525186017867433,0.36103774177756404,0.8915736237162278,0.4534732064323991,0.03790410705874642,0.001187092127461739,1.9730831372554596e-05
46,6.572079610445965e-07,3.0209562907400168e-05,0.001155711364938515,0.037450340374306945,0.37150929485263995,0.8764741450223293,0.48650185219311104,0.04070084485830514,0.001653206379670837,2.301809034895859e-05
47,7.894309372002636e-07,3.441658605330545e-05,0.0012940505145736393,0.0399389968338826,0.38175499415632436,0.8693449629257476,0.49729197707329426,0.04370694233363279,0.0018317531317426387,2.7216970715267226e-05
48,9.454886228063805e-07,3.915714823292962e-05,0.0014449982584706777,0.042537710802751885,0.3919030399848091,0.8620311214219463,0.5079237669884018,0.0468504563546344,0.0020260913982136,3.201431959736744e-05
49,1.1290305069589735e-06,4.448825434268451e-05,0.0016093737778701653,0.04524806024082515,0.40194407001862753,0.8545402716400046,0.5183891469545749,0.05013307830618827,0.0022372515904930047,3.747682480878449e-05
50,1.3441797570408788e-06,5.047171168345186e-05,0.001788027518862237,0.04807149081836624,0.4118690848779569,0.8468806578436182,0.5286804581969112,0.05355632242316327,0.002466303202736298,4.3676903360283794e-05
51,1.5955828109342603e-06,5.7174412008019795e-05,0.00198184115299525,0.05100931054849552,0.4216694523126981,0.8390610953254682,0.5387904570879264,0.05712151984229879,0.0027143546498484073,5.069304562831247e-05
52,1.8884629344625183e-06,6.466862161770367e-05,0.0021917274672764147,0.05406268468216216,0.4313369102116605,0.8310909460838959,0.548712312883051,0.06082981300472186,0.002982553012963671,5.8610169705140575e-05
53,2.228677952475109e-06,7.303227924589275e-05,0.0024186301815111296,0.057232630881148036,0.4408635684686529,0.8229800923908086,0.5584396043109343,0.06468215042796008,0.0032720836901405682,6.751998560448377e-05
54,2.62278236541493e-06,8.234930143490466e-05,0.0026635236910438737,0.06052001468406405,0.45024190974753103,0.8147389083681432,0.5679663150803321,0.06867928186544268,0.0035841699501564473,7.752136895672027e-05
55,3.078094066116895e-06,9.270989508076655e-05,0.0029274127330864417,0.0639255452796336,0.4594647891922139,0.8063782296981234,0.5772868283690198,0.0728217538705367,0.00392007238744321,8.872074378771271e-05
56,3.602765874021428e-06,0.00010421087678852104,0.0032113319749494614,0.06744977160082258,0.468525433131342,0.7979093215997529,0.5863959203633731,0.07710990578113024,0.004281088276369726,0.00010123247393485991
57,4.205862105916858e-06,0.00011695599864844128,0.0035163455226300227,0.07109307875257632,0.47741743683051124,0.7893438452105392,0.5952887529200773,0.08154386613966066,0.004668550823249892,0.00011517926261342352
58,4.8974404037195986e-06,0.00013105628001120216,0.003843546348352186,0.0748556847850595,0.4861347613479963,0.7806938225183688,0.6039608654238422,0.08612354956228911,0.005083828314638102,0.00013069255960546636
59,5.688639041080972e-06,0.000146630344808116,0.004194055635808785,0.07873763782337796,0.4946717295524412,0.7719715999935512,0.6124081659169093,0.09084865406966318,0.005528323160665311,0.0001479129755034514
60,6.591769928300717e-06,0.00016380476392762443,0.004569022042007919,0.08273881356377268,0.5030230213632104,0.7631898110755484,0.620626921577689,0.09571865889036237,0.006003470832366942,0.00016699070239730365
61,7.620417540634232e-06,0.00018271440213295774,0.004969620874798584,0.08685891314526024,0.511183668275942,0.7543613376725778,0.6286137486269446,0.10073282274673657,0.006510738692168816,0.00018808594035917142
62,8.789543986461142e-06,0.00020350276896617388,0.005397053185313595,0.09109746140459458,0.5191490472372925,0.745499270835205,0.6363656017405481,0.10589018263137577,0.007051624716907914,0.0002113693290321814
63,1.0115600435446365e-05,0.00022632237305729837,0.00585254477475151,0.09545380552131393,0.5269148739339309,0.7366168707672436,0.6438797630480575,0.11118955308094974,0.007627656112996508,0.00023702238359481957
64,1.1616645122330927e-05,0.000251335079223651,0.006337345115101946,0.09992711405846154,0.534477195561538,0.7277275263386705,0.6511538307961057,0.1166295259525955,0.008240387823571645,0.00026523793433081924
65,1.3312468139136621e-05,0.00027871246771358333,0.006852726183609779,0.10451637640337137,0.5418323831398804,0.718844714265946,0.6581857077549632,0.12220847070643855,0.008891400927715159,0.0002962205689955656
66,1.5224723224838424e-05,0.00030863619491831195,0.007399981210971178,0.10922040261167594,0.5489771234399521,0.7099819581249825,0.6649735894454982,0.1279245351962072,0.009582300932081617,0.00033018707713155284
67,1.7377066755764924e-05,0.00034129835484427915,0.007980423343456097,0.11403782365643464,0.5559084105887337,0.7011527873611602,0.6715159522623253,0.1337756469682457,0.010314715955529059,0.0003673668954463773
68,1.9795304136330753e-05,0.0003769018406107584,0.00859538421936248,0.118967092083008,0.5626235374163506,0.6923706964591947,0.677811541567002,0.13975951506756587,0.01109029480761603,0.00040800255333131943
69,2.2507543782193475e-05,0.00041566070520738163,0.009246212460419989,0.12400648306900912,0.5691200866092364,0.6836491044333233,0.6838593598229207,0.14587363234789738,0.011910704962100694,0.0004523501175609967
70,2.5544358879822224e-05,0.00045780052071725817,0.009934272078978866,0.12915409588736498,0.5753959217314083,0.6750013147952253,0.689658654840858,0.1521152782810159,0.012777630426856135,0.0005006796351781283
71,2.893895709996047e-05,0.0005035587351856596,0.010660940802044837,0.13440785576922223,0.5814491781741906,0.6664404761534157,0.6952089082012434,0.158481522258954,0.013692769511904178,0.0005532755735345186
72,3.2727358432501345e-05,0.0005531850262869035,0.011427608313447093,0.13976551616213417,0.5872782540925567,0.6579795435934344,0.7005098239158747,0.16496922738104194,0.014657832497559236,0.000610437256424942
73,3.694858130048928e-05,0.0006069416509168065,0.012235674415657607,0.14522466137767592,0.5928818013838535,0.6496312409831613,0.7055613173882485,0.1715750547160787,0.01567453920496991,0.0006724792952184779
74,4.164483710002885e-05,0.0006651037898136892,0.013086547113014747,0.15078270962137585,0.5982587167620097,0.6414080243419924,0.7103635047278227,0.17829546802833798,0.01674461647164566,0.0007397320138607509
75,4.68617333009832e-05,0.0007279598862876489,0.013981640618340431,0.1564369163965896,0.603408132977318,0.6333220464063853,0.7149166924693725,0.18512673895452944,0.01786979553485863,0.000812541866590826
76,5.264848523045687e-05,0.0007958119781157882,0.014922373285179223,0.1621843782727352,0.6083294102287904,0.6253851225176619,0.7192213677443454,0.19206495261731346,0.019051809326115693,0.0008912718471882294
77,5.9058136647173675e-05,0.0008689760216402741,0.015910165468127593,0.16802203700711993,0.6130221278126269,0.6176086979506796,0.7232781889465316,0.19910601365950065,0.020292389680202746,0.0009763018885388032
78,6.614778919995878e-05,0.0009477822070867404,0.016946437313963607,0.1739466840084451,0.617486076046767,0.6100038167943643,0.7270879769296938,0.2062456526816417,0.021593264462610527,0.0010680292512830058
79,7.397884084760075e-05,0.0010325752641025159,0.018032606486526777,0.17995496512897713,0.621721248507807,0.6025810924870681,0.7306517067699788,0.2134794330643766,0.022956154619458012,0.001166868900286841
80,8.261723330039776e-05,0.0011237147564976844,0.01917008582853974,0.18604338577132645,0.6257278346126101,0.5953506801012427,0.7339705001209722,0.22080275815563633,0.024382771154335188,0.0012732538676540044
81,9.213370852566387e-05,0.001221575365157105,0.020360280963800968,0.1922083162947865,0.6295062125729967,0.5883222504632161,0.7370456181842514,0.2282108788015893,0.025874812036789763,0.0013876356009781454
82,0.00010260407434038184,0.0013265471580781861,0.021604587843415634,0.19844599770525337,0.633056942747782,0.5815049661848206,0.7398784553132057,0.2356989011991345,0.02743395904748237,0.0015104842955164285
83,0.00011410947909402647,0.0014390358464777156,0.022904390239964326,0.20475254761188608,0.6363807614123109,0.574907459674398,0.7424705332628141,0.24326179504670833,0.0290618745653292,0.0016422892089499475
84,0.00012673669542334585,0.001559463025901301,0.024261057193739277,0.21112396643287484,0.6394785749614275,0.5685378131852623,0.7448234960929733,0.2508944019692711,0.030760198302239715,0.0017835589573831087
