time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,3.462310071806271e-16,2.8837536035462733e-12,1.1119327313424852e-08,1.268271327209917e-05,0.01392981908375218,0.9999356895878766,0.007848282164301532,1.4988375551295946e-05,5.3266870701598265e-09,1.6209613999386469e-12
7,1.7655068862680447e-15,1.0190253768665754e-11,2.0367721834902183e-08,2.4521973652210243e-05,0.01759687110314001,0.9998933558623693,0.010656582095862413,2.3029050941511303e-05,1.518206202355192e-08,4.150168378491877e-12
8,7.926431310869594e-15,2.7337440208392098e-11,3.784298479746996e-08,4.219667233462146e-05,0.02167725284969041,0.9998327129891331,0.013882795088403923,3.456949979954443e-05,3.413265830396011e-08,1.106952866403395e-11
9,2.7422258330529354e-14,6.361583741482069e-11,6.890485684088005e-08,6.711726724332593e-05,0.026164687299782396,0.9997491468408267,0.017521333502618495,5.05975915448176e-05,6.717522109601297e-08,2.7678367112769038e-11
10,7.952598890745881e-14,1.3502350898066733e-10,1.2124324961113475e-07,0.00010082605600382663,0.031052257773979443,0.9996375786773743,0.02156596129796441,7.223636807385227e-05,1.2117183690681334e-07,6.358186915648872e-11
11,2.0479351499993738e-13,2.677306382803395e-10,2.054115591036645e-07,0.00014499440661984442,0.03633242598057669,0.9994924903515695,0.02600981090790965,0.00010074182055618687,2.0527881870088413e-07,1.3495182532877692e-10
12,4.814585909257111e-13,5.02735004996385e-10,3.354053281372785e-07,0.00020141972675099312,0.04199705163022165,0.9993079517332504,0.030845401713411706,0.00013750040866551558,3.314217712469801e-07,2.675829864233897e-10
13,1.0504671780640592e-12,9.019388750598052e-10,5.29284739109858e-07,0.0002720221728422226,0.048037413547132736,0.9990776502269959,0.03606466004343743,0.00018402632355011268,5.148154957947466e-07,5.009190240201443e-10
14,2.1549572967475913e-12,1.5558856635301105e-09,8.09839285225475e-07,0.0003588411006294769,0.05444423219696728,0.9987949222487759,0.04165894062574442,0.00024195849604812783,7.745272636602204e-07,8.93233142749048e-10
15,4.197929444435781e-12,2.5934143176364326e-09,1.2052928520155533e-06,0.00046403125886867287,0.06120769354631128,0.9984527865182308,0.04761904940593824,0.00031305735189244584,1.134081869067625e-06,1.5281676798176996e-09
16,7.824000420068658e-12,4.193501041093337e-09,1.7500473213385089e-06,0.0005898587284848731,0.0683174741640722,0.9980439790150502,0.05393526764799186,0.0003992013159142112,1.622106751877628e-06,2.5228514782503664e-09
17,1.403379212989422e-11,6.599570302838979e-09,2.485462693696414e-06,0.0007386966097249115,0.07576276747077987,0.9975609894405212,0.06059737722498738,0.0005023830675457587,2.2730153601722098e-06,4.037825900694701e-09
18,2.4340762162999023e-11,1.0136568493276949e-08,3.460671620072215e-06,0.0009130204603224233,0.08353231103797104,0.9969960990186226,0.06759468700485377,0.0006247055502602941,3.127726819520635e-06,6.2890284681992805e-09
19,4.097949762736619e-11,1.523110557280114e-08,4.733426119669805e-06,0.0011154034881352924,0.09161441483643844,0.9963414194651254,0.07491606023230747,0.0007683777379325214,4.2344198566380704e-06,9.562091010527462e-09
20,6.718105712925883e-11,2.2434978962363757e-08,6.370974164271003e-06,0.0013485115022136846,0.09999699032921844,0.995588932948079,0.0825499428051204,0.0009357101615086478,5.649318828017784e-06,1.4229224598230867e-08
21,1.0753027704329426e-10,3.2452399425240354e-08,8.450963705674715e-06,0.0016150976267775906,0.10866758030274129,0.9947305328587517,0.0904843923402019,0.0011291101997904446,7.437509598687135e-06,2.0768970875944848e-08
22,1.6842197044629906e-10,4.6171248674889273e-08,1.1062371632141453e-05,0.0019179967831450223,0.11761338932762494,0.9937580652086968,0.09870710792284457,0.0013510771385988538,9.673782921544104e-06,2.9789109605662264e-08
23,2.5863855869623813e-10,6.469870330892292e-08,1.4306455049775311e-05,0.0022601199452420336,0.1268213147391342,0.9926633704660386,0.10720546043082238,0.001604197003070331,1.2443502875346884e-05,4.2053021875551074e-08
24,3.900727987963618e-10,8.940156290409019e-08,1.8297722197053528e-05,0.0026444481749428334,0.1362779780263676,0.9914383256423479,0.11596652332387009,0.0018911371683592328,1.584349783280176e-05,5.850981610816282e-08
25,5.78621819875754e-10,1.2195162509875943e-07,2.316492022319515e-05,0.0030740264441383347,0.14596975651878108,0.9900748864406778,0.12497710378840081,0.0022146407545651204,1.998297134483845e-05,8.032852711891532e-08
26,8.452833263322597e-10,1.643764498038168e-07,2.9052036982168415e-05,0.0035519572510992695,0.15588281525869999,0.9885651292753819,0.13422377412714973,0.0025775208122792576,2.498443024894336e-05,1.0893670377201162e-07
27,1.2174874850848354e-09,2.1911585731420433e-07,3.611931392772431e-05,0.004081394039399247,0.16600313894901056,0.9869012929752379,0.14369290328375822,0.0029826543057478935,3.098462723922143e-05,1.460637073917185e-07
28,1.7307035942969496e-09,2.8908450350888614e-07,4.454426712480633e-05,0.004665534428369809,0.17631656386626274,0.9850758199832301,0.15337068839312365,0.0034329759012712356,3.8135515064408245e-05,1.937890426438471e-07
29,2.4303633175389526e-09,3.777408713777026e-07,5.4522713333774954e-05,0.0053076132647884786,0.18680880963091612,0.9830813968689615,0.1632431862496295,0.00393147156909662,4.660520945577017e-05,2.545960422638551e-07
30,3.374145942327786e-09,4.891630142830173e-07,6.626979806757078e-05,0.006010895506241739,0.19746551072846788,0.9809109939731682,0.17329634458715015,0.004481172007729878,5.657895782943274e-05,3.3143122757130694e-07
31,5.486239547016474e-09,6.414539710761271e-07,9.505737436833269e-05,0.006800308770772636,0.21927623375904054,0.9771578237431278,0.18345577619209752,0.005726423333546475,6.900886532425412e-05,5.36327376400294e-07
32,7.390003584221181e-09,8.304289055499806e-07,0.00011246043068186536,0.007660045297946373,0.23040239426655532,0.9745101591786269,0.19376533530235165,0.006425873680802612,8.351363325452076e-05,6.704247127464736e-07
33,9.878223447901499e-09,1.0630545918603707e-06,0.00013251825442387325,0.008593486217276443,0.24163870867582501,0.971664541429937,0.20420945843032773,0.007186561773473571,0.00010034783491724882,8.351488889037447e-07
34,1.310392107360215e-08,1.3473419634391341e-06,0.00015554302939989437,0.009604008538211578,0.25297074783445256,0.9686156874124824,0.2147740514773956,0.008011566068943148,0.00011978730300992238,1.0364038926772387e-06
35,1.7253968434991272e-08,1.6924657712959373e-06,0.00018187206872358934,0.010694976707920734,0.26438416910313484,0.9653587929316456,0.22544506847696938,0.008903971762599758,0.00014213004932098645,1.2810043296948385e-06
36,2.2555199154725738e-08,2.1088912998625397e-06,0.0002118688037550124,0.011869734588270436,0.2758647438850527,0.9618895626324933,0.23620853921765492,0.009866863433860095,0.000167697170304194,1.576779632224712e-06
37,2.928139219747636e-08,2.6085101841078275e-06,0.00024592375009922047,0.013131597365437557,0.2873983841943447,0.9582042379171414,0.2470505960038476,0.010903317604415177,0.000196833735352125,1.932686124309387e-06
38,4.324934969481594e-08,3.2487665543677827e-06,0.00032575124264262956,0.014512483148331255,0.310658135723791,0.9519818346196316,0.25787034197455716,0.013181284689876255,0.0002315330625467414,2.827282390771889e-06
39,5.505797927397049e-08,4.010363954480184e-06,0.00037215031461956073,0.015989654263827462,0.32235070799457394,0.9477312097072456,0.26874436628810866,0.014426413022261152,0.00027082407508148115,3.3829669598670104e-06
40,6.973690895209929e-08,4.911433064722202e-06,0.000424140754610044,0.017566324961776847,0.33404489928163106,0.9432558231729733,0.27965296014310487,0.015754705871755363,0.00031514493296796016,4.039752697864161e-06
41,8.788312485478878e-08,5.972230134764111e-06,0.00048224198240968974,0.019245647919964626,0.34572754318957777,0.9385546323099234,0.29058305199868223,0.01716904415794328,0.00036496120417940674,4.8131840332868985e-06
42,1.1019891376619623e-07,7.215344791850422e-06,0.0005470055536843818,0.02103070086318595,0.35738574635359793,0.9336272435425811,0.30152179518576494,0.018672260064717863,0.00042076657468765867,5.7207093687007565e-06
43,1.375069936458775e-07,8.665899298368557e-06,0.0006190159212710176,0.0229244783441518,0.369006907141808,0.9284739246311109,0.3124565875658025,0.020267129524200716,0.00048308352126976513,6.781850228103263e-06
44,1.707673514640197e-07,1.0351758436694876e-05,0.0006988911476699854,0.024929883597115194,0.38057873298022143,0.9230956142010963,0.32337508992675046,0.02195636473492299,0.0005524639436360334,8.018379661185798e-06
45,2.1109592870283623e-07,1.2303750121896954e-05,0.0007872835653839208,0.027049720485078973,0.39208925627495017,0.9174939285620335,0.334265243085777,0.02374260673213643,0.0006294897528283443,9.454510015552982e-06
46,2.5978530003982365e-07,1.4555896814333911e-05,0.0008848803818009243,0.029286685561691925,0.4035268489129282,0.9116711657901583,0.3451152836744594,0.02562841802841581,0.0007147734128724168,1.1117090164160923e-05
47,3.183274961897215e-07,1.714565777444851e-05,0.0009924042253683688,0.031643360269115,0.41488023532913837,0.9056303070632845,0.3559137585885874,0.027616275342949442,0.0008089584327112611,1.3035812251039179e-05
48,3.884391242821146e-07,2.0114182168127433e-05,0.001110613629854146,0.03412220329323166,0.42613850413493404,0.8993750152475639,0.3666495380909728,0.029708562438091234,0.000912719805492055,1.5243427989203783e-05
49,4.7208895572182195e-07,2.3506573010360543e-05,0.0012403034535642008,0.036725543097598706,0.4372911183085746,0.8929096307481296,0.37731182756192877,0.03190756308186496,0.0010267643923436273,1.777597452978328e-05
50,6.220733543660844e-07,3.152866232905332e-05,0.0013823051728764852,0.04227555250390886,0.4482684739970263,0.8832176193419383,0.3985265480753624,0.034215373626132535,0.00128395432689885,2.0673655442294115e-05
51,7.497161295316111e-07,3.6236825553071633e-05,0.001543116031011453,0.04522375542292636,0.45906869864877503,0.8762618365618591,0.40902176448848454,0.03667103552690023,0.0014281638148098295,2.4169691790679448e-05
52,9.002613017027631e-07,4.155717575554889e-05,0.001718609866666211,0.04830202730252274,0.4697320066492911,0.8691162938955349,0.4194059873677864,0.03924178357726256,0.0015852752180208901,2.8150332710113684e-05
53,1.0772283324696716e-06,4.755598017238084e-05,0.0019097551567015367,0.05151196047101614,0.48024959490533436,0.8617882440565308,0.42967006065140073,0.04192943082190835,0.0017561371793791323,3.2669655283594166e-05
54,1.2845924796933838e-06,5.430512865409154e-05,0.002117557336689025,0.054854982050909364,0.4906130620014659,0.8542855474586933,0.4398052081758552,0.04473565306870963,0.001941631560405697,3.7786412070790156e-05
55,1.5268327794565628e-06,6.188246716074944e-05,0.0023430586974941925,0.05833234829531487,0.5008144097406277,0.846616651405295,0.4498030367176709,0.04766198299897031,0.0021426734254792966,4.3564316227759424e-05
56,1.80898389182109e-06,7.03721407314777e-05,0.0025873381964999624,0.06194513925286038,0.5108460434575192,0.8387905669949851,0.4596555378173603,0.05070980454231907,0.0023602109509157413,5.0072335491735885e-05
57,2.136692017336017e-06,7.986494560092165e-05,0.0028515111812129615,0.06569425377870838,0.520700771152961,0.8308168438487502,0.46935508842829615,0.05388034753345601,0.002595225256765711,5.738499480113153e-05
58,2.705765461759746e-06,0.0001016992871510171,0.0031367285080706863,0.07356289457078646,0.5302211400146077,0.8189360122845417,0.4884897783634195,0.05717428685708344,0.003113673502041956,6.558594403860592e-05
59,3.4085237169253485e-06,0.0001273950641398299,0.0034530927829429796,0.08189362623227209,0.5393955173261963,0.806713019697722,0.5072001176354968,0.060630749887208894,0.003695353766775276,7.518801280217276e-05
60,3.982741046844366e-06,0.00014201843127878186,0.0038030390670976987,0.08624031085514752,0.5484201899786462,0.7982677787194139,0.5162931789583591,0.06425190716814902,0.004013564675446331,8.637704613185062e-05
61,4.642230658842681e-06,0.0001581901057031827,0.0041794068522163375,0.0907214911761506,0.5572411445732279,0.78972948484192,0.5251976971076381,0.06800252894390477,0.004354288655442737,9.885622618604993e-05
62,5.397683152873292e-06,0.00017604757992332697,0.004583535061525896,0.0953367881106593,0.5658534330469804,0.781110264302289,0.5339083955026818,0.07188294013111876,0.004718682664886394,0.00011274058357411395
63,6.2609235015104475e-06,0.00019573777241734818,0.005016793521172369,0.1000856224989034,0.574252473476937,0.7724225548946569,0.542420362076373,0.07589327907441643,0.005107933984767876,0.000128152970348016
64,7.2450070585988735e-06,0.00021741744126661976,0.005480581861377089,0.10496721363319797,0.5824340424748106,0.763679067978642,0.5507290420212714,0.08003349476122097,0.005523259425256871,0.00014522441560486663
65,8.36432160138737e-06,0.00024125360192944113,0.005976328317968067,0.1099805782341203,0.5903942669871228,0.7548927495647791,0.558830229891948,0.0843033444470672,0.005965904440201444,0.00016409448642430263
66,9.634695626905231e-06,0.00026742394842246787,0.006505488433876945,0.1151245298811842,0.5981296155724501,0.7460767406395166,0.5667200611356263,0.08870239170055065,0.006437142149056218,0.00018491165359284348
67,1.107351311963278e-05,0.00029611727714124754,0.007069543660410269,0.12039767890214596,0.605636889227761,0.7372443368941147,0.5743950031238579,0.09323000487581,0.0069382722656718895,0.00020783366153100507
68,1.26998350049257e-05,0.00032753391251544295,0.007669999858329613,0.12579843272362637,0.6129132118357669,0.7284089480229067,0.5818518457581756,0.0978853560191541,0.007470619933577584,0.00023302790180474749
69,1.4534527499267755e-05,0.0003618861336591551,0.008308385699009959,0.13132499668426284,0.619956020304693,0.7195840567566543,0.5890876917224481,0.10266742021512285,0.008035534467595324,0.0002606717895689054
70,1.660039756280195e-05,0.0003993986011408078,0.008986250966184602,0.1369753753100989,0.6267630544710545,0.7107831777963369,0.5960999464540881,0.10757497537590045,0.00863438800183768,0.0002909531422552713
71,1.8922335657679087e-05,0.00044030878296638236,0.009705164759036194,0.1427473740504285,0.6333323468347176,0.7020198168114724,0.6028863079052461,0.11260660247662016,0.009268574044362543,0.0003240705597880134
72,2.1527466004530614e-05,0.0004848673788315247,0.010466713597642273,0.1486386014707791,0.6396622121939792,0.6933074296651807,0.6094447561637755,0.11776068623766797,0.009939505938980193,0.0003602338055711996
73,2.5878326294750725e-05,0.0005840289597086656,0.01127248575393695,0.16073983059349597,0.645205170080434,0.6805149399320082,0.6223634950913349,0.12303135121580704,0.01138062471679809,0.00039970326828912
74,2.9313945434024162e-05,0.0006390558564206535,0.012141161260927732,0.16693916392373484,0.6509048611398314,0.6719914927212296,0.6283696744955755,0.12845302127983887,0.01215268225912627,0.00044410895969677634
75,3.314768257577969e-05,0.0006986891031291608,0.013058496804671858,0.1732458750028484,0.6563617648179019,0.6635650558045162,0.6341425585494974,0.13399178873225942,0.012966252945291634,0.0004924122828638679
76,3.7418706860155925e-05,0.0007632427291552528,0.01402614305950281,0.1796566892865707,0.6615753182230031,0.6552483649977233,0.6396812906691718,0.1396452217825235,0.013822806999974353,0.0005448783625144937
77,4.216938859172706e-05,0.0008330463305754168,0.015045755431667427,0.18616815831763966,0.6665451865060578,0.6470538932737913,0.6449852382605213,0.1454107013460644,0.014723824958867775,0.0006017854970252027
78,5.003297823370714e-05,0.0009869389745109963,0.016118955485431522,0.19946106556535248,0.6705000097808911,0.635097282509231,0.6555230408759288,0.1512774580565146,0.016644895466544952,0.0006635063934245294
79,5.6165113519834526e-05,0.0010715993465572466,0.01726728028147206,0.20622619110205614,0.6748317942523276,0.6272638413136992,0.660262849078653,0.15727932473016687,0.017666813937991962,0.000732247618455955
80,6.295348696895064e-05,0.0011627507862545232,0.018473802018563506,0.21307659887827637,0.6789206556770102,0.6195936331080956,0.6647671945504737,0.16338455188916282,0.018738056686991206,0.0008065459580613067
81,7.045737014126644e-05,0.0012607957667657163,0.01974017809252091,0.220008098771757,0.6827671712528902,0.6120975222973751,0.6690363435867662,0.16958976674835247,0.019860111575501202,0.0008867438464923643
82,8.360432004099615e-05,0.001369735670258629,0.022436875927872767,0.2270216066709513,0.6908345895768875,0.6011379435611567,0.6722995489115993,0.1822829085757904,0.021056948597652742,0.001063481774928652
83,9.321073733834939e-05,0.0014866011519350994,0.023869089686630676,0.23412090464233618,0.6941094163748579,0.5941189184382598,0.6759573586255216,0.18875111130227415,0.022308758469941587,0.0011606792141500963
84,0.00010377663434122777,0.001611961836480519,0.025366356150860282,0.24128761159696954,0.6971451374406791,0.5873084508396447,0.6793821809686916,0.19530426587686586,0.023616988398512628,0.0012650540571735537
