time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,1.0562150894308976e-14,2.4898153811974334e-11,7.41305583727136e-08,3.637815540921216e-05,0.0261542677342941,0.9997781309609646,0.013891863673217252,5.742630619281171e-05,2.893878212683922e-08,2.490424605951294e-11
9,3.454575765959208e-14,7.224880356903982e-11,1.1245391272144705e-07,6.209828573783484e-05,0.03104843574560467,0.9996777364678259,0.017523302024408154,7.763639452098596e-05,6.88062654593259e-08,4.5842133721541955e-11
10,1.0062393133719539e-13,1.6568996941670707e-10,1.745133685898287e-07,9.763791644737662e-05,0.0363371982203369,0.9995462994714076,0.021558814396886096,0.0001039643780952159,1.3614962846837273e-07,9.05525906537009e-11
11,2.6022676842342355e-13,3.3579419628863496e-10,2.715120313855995e-07,0.0001448048641593246,0.04201251909958475,0.9993780971338754,0.025991424773594236,0.00013765939871975965,2.4177758771452165e-07,1.7895185936073898e-10
12,6.11610967493874e-13,6.296399561091836e-10,4.1844477433334774e-07,0.00020553118840793965,0.048065774672914396,0.9991670096772645,0.030813550588013636,0.0001800997969223658,3.994819352702027e-07,3.430781329086522e-10
13,1.3300487510225593e-12,1.1173597575313172e-09,6.347694474460399e-07,0.0002818696846894509,0.054487775789375234,0.9989065508845033,0.036017023061040376,0.000232790331229382,6.265526437850498e-07,6.317670673439602e-10
14,2.7144434182914944e-12,1.9004996017621715e-09,9.451192973788595e-07,0.0003759901182658212,0.061268791430116584,0.998589900487566,0.04159310895910439,0.00029735914472189996,9.443356525227184e-07,1.1165672733151997e-09
15,5.254848105928591e-12,3.1224663246568126e-09,1.3800547197589001e-06,0.0004901752007180438,0.06839857355403615,0.9982099382952627,0.04753253369030379,0.0003755544807905732,1.3788317354727467e-06,1.8990971778695546e-09
16,9.727195498266567e-12,4.9813471511393006e-09,1.9768523438840433e-06,0.0006268163116228826,0.07586638312345047,0.9977592799054118,0.05382550565065232,0.00046924115027380286,1.9613347338628774e-06,3.120059308943616e-09
17,2.220881645564319e-11,1.1115836094910264e-08,2.7803293453082966e-06,0.0009683834331839722,0.08366093811544471,0.9969953544053762,0.06745427948836355,0.0005803967510481578,3.6229924711751683e-06,4.97014398117402e-09
18,3.776856523059755e-11,1.593808822842969e-08,3.969007692923267e-06,0.0011767055595880342,0.09174616599193917,0.9963406743992081,0.07477120794939981,0.0007189648320046732,4.766092547439628e-06,8.170846498557908e-09
19,6.254973096026248e-11,2.273934382895319e-08,5.5233372775122395e-06,0.0014160386124828612,0.10013153609869202,0.9955881985177296,0.08240100291450606,0.0008809037238301015,6.213294758341169e-06,1.281553199890049e-08
20,1.009977658052296e-10,3.21985690117386e-08,7.522465127102712e-06,0.0016891327308554748,0.10880459431794644,0.9947298209057412,0.0903317206116454,0.0010686229075062108,8.02822246700162e-06,1.938978898245087e-08
21,1.5933530163026258e-10,4.5178257774027537e-08,1.0056994944542966e-05,0.001998819408585701,0.1177525488308685,0.9937573882629204,0.09855105812303898,0.0012846242048941195,1.0284080201883907e-05,2.850744861140186e-08
22,2.461325421144053e-10,6.276060053532892e-08,1.3229936479307725e-05,0.0023480057485711506,0.12696230107366768,0.9926627416778501,0.10704638373009612,0.0015314966131259255,1.3064523989686819e-05,4.093645453770831e-08
23,5.654982765053428e-10,9.257376751261295e-08,2.653440230653187e-05,0.002769080139041279,0.15615201586006885,0.9898186992212672,0.11572461338530297,0.002442451654549201,1.7047520766343834e-05,9.952370045072113e-08
24,9.681079807288633e-10,1.7904739995005923e-07,3.2473976737405446e-05,0.0037479532678568296,0.1663625691955313,0.9876311141326952,0.1338436069325083,0.0028071707322411894,2.7366095419751512e-05,1.2854238527531983e-07
25,1.3905264267637175e-09,2.393155658912667e-07,4.013597801816439e-05,0.004309958548255827,0.17672745182717806,0.9858791317554226,0.143260024646224,0.0032282295755659677,3.389570516725761e-05,1.7062871996544762e-07
26,1.9713352267870018e-09,3.1623678722507335e-07,4.9248591680624804e-05,0.004929535685052172,0.187274044481152,0.9839616403033955,0.1528820909635822,0.003694810581455465,4.164993203027872e-05,2.244454533414754e-07
27,2.7609516868155014e-09,4.135463602066007e-07,6.001926209213978e-05,0.0056099950609084116,0.19798793813211657,0.9818714745165611,0.16269590026578382,0.004209862030317124,5.0802587365486956e-05,2.9268460259833355e-07
28,3.823199552046779e-09,5.356409959611216e-07,7.267568728781924e-05,0.006354671905541135,0.20885466211268586,0.9796017725201299,0.17268744573059447,0.004776375046355161,6.154470292105415e-05,3.7852880276164936e-07
29,5.238220207275388e-09,6.87666322500204e-07,8.74668647004549e-05,0.007166918841462996,0.21985971511129326,0.9771460138133309,0.18284265005787226,0.005397376875798118,7.408548263057917e-05,4.857187022228426e-07
30,7.105881650429731e-09,8.75612111918184e-07,0.00010466413010645985,0.008050098290851765,0.2309885956442228,0.9744980559595056,0.19314739577503143,0.006075924012987358,8.86532533546529e-05,6.186266861028674e-07
31,9.54975012844262e-09,1.1064155507538811e-06,0.00012456218649102997,0.009007574756867098,0.24222683190614067,0.9716521698155876,0.20358755502601092,0.0068150951854206235,0.00010549641149512656,7.823372318806382e-07
32,1.2721691829770583e-08,1.3880728593923893e-06,0.0001474801195031239,0.010042706993486812,0.25356001090748104,0.9686030731460357,0.21414901875096193,0.007617984209519154,0.00012488436236907292,9.827341923222572e-07
33,1.6807180090614192e-08,1.7297595556602275e-06,0.00017376239614648548,0.011158840078674381,0.26497380681142146,0.9653459624739156,0.22481772516786372,0.00848769272956258,0.00014710844920095428,1.2265952966259037e-06
34,2.2031388155502456e-08,2.141959644734783e-06,0.00020377984333227068,0.012359297406405985,0.2764540083878989,0.9618765430301665,0.2355796874716558,0.009427322852898825,0.0001724828685649827,1.5216941483862495e-06
35,2.8666151353108473e-08,2.636603998533597e-06,0.00023793060290454174,0.013647372613784075,0.2879865455071884,0.9581910566710007,0.2464210206711615,0.010439969695194342,0.0002013455690952195,1.8769099913103238e-06
36,4.148033161508368e-08,3.877077909247544e-06,0.0002766410586989873,0.016468764304927202,0.299546021091131,0.9524664350526227,0.26837378607419426,0.011528709427278601,0.00026920543350571706,2.302377142426123e-06
37,5.927553081432423e-08,5.4821537574854715e-06,0.0003224938616571535,0.019607750986046158,0.3110441511790984,0.9461909906331479,0.29065696352581005,0.012723547498556491,0.00035095346775203924,2.8481426077397765e-06
38,7.522498750739831e-08,6.4638749613058096e-06,0.0003764891909049232,0.02130777675236177,0.3224783232708249,0.9416315272122818,0.3018697859342135,0.014030578944133025,0.00039815152264883563,3.5415785963379488e-06
39,9.496194210755548e-08,7.611739500771941e-06,0.00043718927068699587,0.023108799097035622,0.3339044892710891,0.9368461864881636,0.31308828478760187,0.015427819232607335,0.00045080471782889367,4.362884040341695e-06
40,1.1924008600186095e-07,8.949585904624087e-06,0.0005051816340667334,0.0250136311693606,0.34530993409206207,0.9318348682128641,0.32429965675958033,0.01691829446175584,0.0005094050025202725,5.330375731730237e-06
41,2.121069855485695e-07,1.0833354434689138e-05,0.0008402312529360707,0.027131318165732228,0.3911577839676505,0.9175560002601142,0.3351529049916834,0.02366975325512057,0.0005832945717913252,1.0517621589738322e-05
42,2.5992663215849245e-07,1.3021587497507145e-05,0.0009411497414208853,0.02936581819418245,0.40258722730170515,0.9117353344226853,0.34601437056658063,0.025557784912544266,0.0006653220946083306,1.2198872215920903e-05
43,4.335937435040531e-07,1.597882399478903e-05,0.0014209651782452046,0.031824606344771425,0.44809489634632765,0.894631165188575,0.35640988007389046,0.03392806677023573,0.0007662992089183436,2.0761733412701e-05
44,5.1981929301495e-07,1.9402660565201962e-05,0.001561546613250133,0.034412895681972006,0.459319828878934,0.8880155748475741,0.36682474899249506,0.03622620693002461,0.0008780983137333072,2.3438959455981825e-05
45,6.227945056369372e-07,2.3346144111023367e-05,0.0017146606291639534,0.037132804829444824,0.4704161972106956,0.881197885663081,0.3771582591262906,0.038630923857454744,0.0010014862331915557,2.6484060080698784e-05
46,7.451685430515397e-07,2.786627579676605e-05,0.001881173316377888,0.039986495995333916,0.4813745478113706,0.8741841492453669,0.38740046362223235,0.0411440482440808,0.0011372616606655454,2.9940356204963032e-05
47,8.899602411640161e-07,3.3024994721354915e-05,0.0020619888528091643,0.04297597180872647,0.49218583781710956,0.8669810581878881,0.39754176843647476,0.04376729160672593,0.0012862552133967077,3.385533390434965e-05
48,1.0605985232334614e-06,3.888948372752553e-05,0.0022580496759694443,0.046103068529525365,0.5028414382633573,0.8595959299773136,0.4075729386084587,0.04650224038717453,0.001449329462982989,3.8280916144789154e-05
49,1.2609662757204215e-06,4.5532485614892005e-05,0.0024703365729814865,0.04936944955651099,0.5133331359640398,0.8520366884451966,0.41748510329683847,0.049350350275519504,0.0016273788971047543,4.327374342410539e-05
50,1.495447882903901e-06,5.303262954600079e-05,0.002699868685830222,0.0527765992543166,0.5236531340794964,0.8443118428465732,0.4272697596068137,0.05231294077383216,0.0018213298102880545,4.889546311641232e-05
51,1.7689806227008612e-06,6.147476739914523e-05,0.00294770342925276,0.056325817119414485,0.5337940514206821,0.8364304646606566,0.4369187752431862,0.055391190016390326,0.0020321401216137082,5.521302728454171e-05
52,2.4234873409919027e-06,9.191774506212161e-05,0.003214935505685328,0.0677182998281708,0.5434905543066688,0.8215723372955308,0.46555769493859867,0.05858551025864204,0.002754077436670957,6.23045401058623e-05
53,2.8501273492683087e-06,0.00010395841198945816,0.0035213643279987795,0.07176106572812292,0.5530083350003984,0.813309856532476,0.4748521797042185,0.06197840275347523,0.0030262774438503683,7.10890110672554e-05
54,3.342515174465954e-06,0.00011733189044767826,0.0038510824045286476,0.07594574507031136,0.56232493479117,0.8049317035084195,0.48397855422749464,0.06549303441500952,0.003319151274616524,8.091297567895805e-05
55,3.90931430886591e-06,0.00013215928756650765,0.004205352954992641,0.08027251714216814,0.5714348896468643,0.7964493103130382,0.4929306006014035,0.06912991896838326,0.003633798706905578,9.187568511554735e-05
56,4.560142931468525e-06,0.0001485702218536365,0.0045854741266127125,0.08474135432945995,0.580333120870061,0.7878744918554256,0.5017024696316063,0.07288939994664495,0.003971349233668595,0.00010408357855638483
57,5.305658538958502e-06,0.00016670322418192515,0.004992778176997291,0.08935201940264217,0.5890149277865191,0.7792194101372409,0.5102886761195461,0.07677164748783755,0.004332961372573423,0.00011765062777609998
58,6.157648158116098e-06,0.00018670614501493143,0.005428630555209638,0.09410406326034758,0.5974759796955335,0.7704965372906473,0.5186840933718959,0.08077665550204734,0.0047198218894386225,0.00013269868743091273
59,7.129124363582426e-06,0.00020873656724660218,0.005894428879980239,0.09899682313966394,0.605712307156466,0.761718617537645,0.5268839470015961,0.08490423921850836,0.005133144934480308,0.00014935785053553314
60,8.234427318491616e-06,0.00023296222398612153,0.006391601814218514,0.10402942130144809,0.613720292686934,0.7528986282307913,0.5348838080872114,0.08915403312178109,0.005574171090624278,0.00016776680858635875
61,9.489333058159694e-06,0.0002595614205840646,0.006921607835194491,0.1092007641974717,0.6214966609487836,0.7440497401378718,0.5426795857583246,0.09352548928489636,0.0060441663333240785,0.00018807321575758167
62,1.0911168233390732e-05,0.000288723460155916,0.007485933899979978,0.11450954212468847,0.6290384684982554,0.7351852771349309,0.5502675192753451,0.09801787610618469,0.006544420901515086,0.00021043405656234773
63,1.2518931527406931e-05,0.00032064907182119455,0.008086094005966396,0.11995422937037235,0.6363430931765892,0.7263186754731383,0.5576441696723587,0.10263027745529747,0.007076248079532285,0.00023501601633877368
64,1.4333421956856637e-05,0.00035555084083885844,0.008723627646513148,0.1255330848503036,0.6434082232167471,0.717463442785255,0.5648064110315103,0.10736159223268059,0.007640982890023563,0.0002619958538884274
65,1.637737426324807e-05,0.00039365363978299237,0.009400098162023786,0.13124415324057806,0.6502318461409246,0.7086331169970205,0.5717514214568796,0.11221053434547922,0.00823998069810023,0.0002915607755633922
66,1.8675601594709216e-05,0.0004351950598652128,0.010117090986997432,0.13708526660199932,0.6568122375221835,0.6998412253075728,0.5784766738149422,0.11717563310155173,0.008874615727181102,0.0003239088100655532
67,2.1255145675447564e-05,0.00048042584147827756,0.01087621179386437,0.1430540464943863,0.6631479496817436,0.6911012434010727,0.5849799263074401,0.12225523402195128,0.00954627948721119,0.00035924918319463884
68,2.4145434648020063e-05,0.0005296103029953599,0.011679084534673865,0.1491479065764923,0.6692378003913405,0.6824265550490304,0.5912592129408872,0.12744750007088979,0.010256379116156993,0.0003978026917462708
69,2.7378448771975633e-05,0.0005830267668320379,0.012527349381979766,0.15536405568561165,0.6750808616476114,0.67383041225951,0.59731283395502,0.13275041330086862,0.011006335635917476,0.0004398020757383555
70,3.09888941486513e-05,0.00064096798174033,0.013422660570540652,0.16169950138932923,0.6806764485826108,0.6653258961253248,0.6031393462702339,0.13816177690930784,0.011797582124020265,0.00048549238811076463
71,3.5014384635534835e-05,0.0007037415402758565,0.014366684141736,0.16815105400027502,0.686024108571458,0.6569258785186609,0.6087375540114842,0.14367921770167386,0.012631561802714733,0.0005351313610191154
72,3.949563210201112e-05,0.000771670290347941,0.015361095592885461,0.17471533104317996,0.691123610594693,0.6486429847742886,0.6141064991633213,0.14930018895477976,0.01350972604731526,0.0005889897678160515
73,4.4476645167104764e-05,0.000845092739733825,0.01640757743394781,0.18138876216199448,0.6959749349092477,0.6404895574976338,0.6192454524076342,0.15502197367262208,0.014433532315892556,0.0006473517797884795
74,5.000493654745359e-05,0.00092436345241074,0.01750781665436999,0.1881675944533411,0.7005782630779737,0.6324776216275161,0.6241539041922972,0.16084168822584102,0.015404442002659263,0.0007105153166951443
75,5.6131739130386326e-05,0.0010098534355337274,0.01866350210315147,0.19504789821113563,0.7049339684035634,0.6246188508764605,0.6288315560754181,0.16675628636463324,0.016423918217643385,0.0007787923901262491
76,6.291223087260171e-05,0.0011019505158627182,0.019876321785486758,0.2020255730658272,0.7090426068083497,0.6169245356640396,0.6332783123861139,0.17276256359373568,0.01749342349549403,0.0008525094386853098
77,7.04057686095513e-05,0.0012010597044197853,0.021147960079645197,0.20909635450038458,0.7129049081969656,0.6094055526508577,0.6374942722388283,0.17885716189692077,0.01861441743651133,0.0009320076539733957
78,7.867613084419678e-05,0.0013076035481365948,0.022480094878046378,0.21625582072391744,0.7165217683342086,0.6020723359725303,0.6414797219341463,0.18503657479732952,0.019788354283243745,0.0010176432963373261
79,8.779176956633333e-05,0.001422022467233062,0.0238743946567825,0.22349939988264178,0.719894241265735,0.5949348502644638,0.6452351277749151,0.19129715273888306,0.02101668043623956,0.0011097879993263306
80,9.782607113513074e-05,0.0015447750770511651,0.02533251547813572,0.23082237758681165,0.723023532304346,0.588002565559288,0.6487611293221662,0.19763510877301899,0.022300831912787696,0.0012088290617862424
81,0.00010885762623794459,0.0016763384930528157,0.026856097930925693,0.23821990473124413,0.7259109915998233,0.581284434129732,0.6520585331110753,0.20404652453403857,0.023642231752721548,0.0013151697265065627
82,0.00012097050891776153,0.001817208617677813,0.02844676401381033,0.24568700558614906,0.7285581083053057,0.5747888693403097,0.6551283068427524,0.21052735648548102,0.025042287375597966,0.0014292294443237245
83,0.0001342545646398894,0.0019679004077472004,0.030106113966941954,0.2532185861341759,0.7309665053483765,0.5685237265617431,0.6579715740633546,0.21707344241913246,0.02650238789379616,0.001551444122573784
84,0.0001632381355863744,0.0024688688464582845,0.03183534227388366,0.2761920241822186,0.7305316107166425,0.5573430825358836,0.6673464826287063,0.2236327043557522,0.031181571963864074,0.0016828505071971459
