time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,2.1047479100844002e-13,1.2752103556112896e-09,3.4571173945541197e-06,0.007864014062279299,0.9999814139894674,0.003497929492664024,3.4585391611887825e-06,6.742268920571272e-10,4.856604680512807e-14
5,0.0,1.0742594563066504e-12,3.0441741834403114e-09,8.66040365756298e-06,0.010688967436528174,0.9999638216848796,0.005455550517830632,6.14478352531463e-06,2.6955706939276326e-09,2.4195563557798775e-13
6,0.0,3.750537952055972e-12,7.392404692780339e-09,1.7475541784735054e-05,0.013937626935453607,0.9999356655165544,0.00784045023334245,1.0576524224757965e-05,7.389729980833059e-09,1.0718755971227964e-12
7,8.112915103751179e-16,1.0856064851120576e-11,1.6830872150752802e-08,3.104119623674813e-05,0.017605043217572888,0.9998933270124265,0.01064838109725943,1.7466100723961786e-05,1.6823770900323772e-08,3.7454237896745926e-12
8,5.9043354596796365e-15,2.7702184845467478e-11,3.5359538546860537e-08,5.063236323826493e-05,0.02168559658842887,0.9998326797806758,0.013874418052890511,2.7664949701284795e-05,3.413230208923798e-08,1.0845215217416046e-11
9,2.3611393962424177e-14,6.417353942539093e-11,6.890521471958754e-08,7.765812645162297e-05,0.026173011694499777,0.9997491099431689,0.01751297202439988,4.216190052650834e-05,6.385107402765159e-08,2.7323089440199342e-11
10,2.277950070166426e-13,5.221904829190057e-10,1.2580725713872236e-07,0.0002624710390119861,0.031060359922669083,0.999422740411307,0.036123353364125865,6.208121093644537e-05,3.3892733579588894e-07,6.19679542341334e-11
11,5.24839099637257e-13,8.027021276123024e-10,2.746317413263407e-07,0.00033110426780354836,0.03630722953215675,0.9992189855280217,0.041760741114901995,9.745694041430815e-05,4.69658871193999e-07,1.9493908753968613e-10
12,1.1739644393575731e-12,1.281823824150541e-09,5.102193765050745e-07,0.00041374998327879496,0.04193189638569717,0.9989663918821895,0.047771243644931974,0.00014438389354116675,6.574855404129151e-07,4.465673836875402e-10
13,2.452424137473734e-12,2.069923879084235e-09,8.592097978887111e-07,0.0005122904007626707,0.04792536532773438,0.9986581307790972,0.054145382418348105,0.0002047783772211999,9.222552973426085e-07,8.770362139763881e-10
14,4.823449038141986e-12,3.3249812773253315e-09,1.3537100627185738e-06,0.000628722333294604,0.05427810475662941,0.9982870728623913,0.0608731560617067,0.0002806755162697332,1.2889460848602462e-06,1.572880456002149e-09
15,1.4648481902002018e-11,1.0476504687204027e-08,2.0319773958628217e-06,0.001077647789316341,0.06097992719879819,0.9972371469886573,0.08313697902272871,0.00037422536827198393,3.030974847612752e-06,2.6555666786231093e-09
16,3.520362894873539e-11,1.5478320224407613e-08,4.455889724414361e-06,0.001274516872661386,0.0753140727451544,0.9963460627120283,0.09119705780736231,0.0006457120176289719,4.024330011928778e-06,7.730851347405764e-09
17,5.870030514021248e-11,2.260723040345309e-08,6.167685588719285e-06,0.0014989210763502207,0.08296887342859252,0.9955941921527567,0.09955686430917829,0.0008173086943784303,5.309550846617009e-06,1.185689607849418e-08
18,9.525953702441042e-11,3.2585651142300135e-08,8.336923491562008e-06,0.001753341823747792,0.09092518406049055,0.9947364638291856,0.10820383556272276,0.0010182435579128384,6.953550011878408e-06,1.7679314187578523e-08
19,1.5093063964364927e-10,4.6321880395534156e-08,1.1049024656013957e-05,0.0020403460854617984,0.09917078140777502,0.9937647268170376,0.1171251042985408,0.0012512879390863382,9.03401594685465e-06,2.5762460384402653e-08
20,2.3407260550422027e-10,6.494420153154186e-08,1.4400563380692645e-05,0.002362581026098727,0.107693107619163,0.9926708246615558,0.12630750251860529,0.00151929610065426,1.1640379296271956e-05,3.6822979071669676e-08
21,3.560652703218616e-10,8.983927003035663e-08,1.850014263789692e-05,0.0027227684367529563,0.1164793007480757,0.9914466374504868,0.13573759314495235,0.0018251994564406444,1.4874799778063944e-05,5.176118661624232e-08
22,5.32190853586009e-10,1.226950937472901e-07,2.346928873983969e-05,0.0031236989582569354,0.1255162256579376,0.9900841239482367,0.14540170193824237,0.002172000570141235,1.885317068679656e-05,7.169696475251716e-08
23,7.827174100038819e-10,1.6554891531842492e-07,2.9443362414303577e-05,0.003568226102210817,0.13479050520047395,0.9885753636018468,0.1552859495739558,0.0025627669406364257,2.3706138154217778e-05,9.80105178007359e-08
24,1.1342161357373985e-09,2.2084030889545948e-07,3.657248355842068e-05,0.00405926007743248,0.14428855155782253,0.9869125982304036,0.1653762837645923,0.0030006245813609914,2.958013221498357e-05,1.3238834526015684e-07
25,1.6211535031752263e-09,2.9146980441358774e-07,4.5022466872624427e-05,0.004599761430113045,0.15399659763997958,0.9850882732112488,0.1756585113173927,0.00348875140197788,3.663840666713449e-05,1.7687479026775496e-07
26,2.2877978152126857e-09,3.8086334672781793e-07,5.4975765506889636e-05,0.0051927345066122834,0.1639007284302582,0.9830950779790395,0.18611833001873168,0.004030370401309357,4.50620846459041e-05,2.3392951252824202e-07
27,3.190487497721757e-09,4.930429016390337e-07,6.66324198021062e-05,0.005841220748508816,0.17398691217309867,0.9809259856571677,0.19674136023846256,0.004628742681215984,5.5051206779290636e-05,3.0649123756520807e-07
28,4.400314040417168e-09,6.327035107188674e-07,8.02110081476854e-05,0.0065482918301955385,0.18424103130065528,0.9785742916453838,0.20751317615004497,0.005287160291855615,6.682577874583606e-05,3.9804813601362554e-07
29,6.006273450980585e-09,8.052970974404763e-07,9.594959693148344e-05,0.007317042649996699,0.19464891299714748,0.9760336509925679,0.21841933646533196,0.006008938919501837,8.062681500674193e-05,5.127151721874161e-07
30,8.118947409822764e-09,1.0171233159107603e-06,0.00011410668651590259,0.008150584186474137,0.20519635930292354,0.9732981143894555,0.22944541458632076,0.006797410428855463,9.671737544487188e-05,6.553187596244682e-07
31,1.0874781596076928e-08,1.275427729288694e-06,0.00013496215013474884,0.009052036232276081,0.21586917666358807,0.9703621626227829,0.2405770280800434,0.007655915272535989,0.00011538359161162995,8.314890539397224e-07
32,1.4441029975045987e-08,1.588507591539152e-06,0.00015881816257076482,0.010024520018559259,0.22665320483330717,0.9672207393395938,0.25179986738700405,0.008587794781184835,0.00013693567925056094,1.0477601993135505e-06
33,1.9021446059196484e-08,1.965825501361984e-06,0.00018600011545159026,0.011071150743690718,0.23753434504556575,0.9638692819784865,0.2630997236781849,0.009596383348348739,0.000161708933745581,1.3116788421742577e-06
34,2.8786089905989394e-08,2.4533010081161957e-06,0.00025005430070707663,0.012222044992336645,0.2596153547890118,0.9585616592226877,0.27438143231344025,0.011830121215902574,0.00019160592302229718,1.986900319451661e-06
35,3.707024931293737e-08,3.0356085347338215e-06,0.00028745347311247223,0.01345576167294554,0.27078438238987845,0.9546739529946752,0.2857143811782083,0.013059243022750876,0.00022572861770798935,2.41283051653156e-06
36,6.018976289493424e-08,4.5951507897137826e-06,0.00037429386973147184,0.016214181765641517,0.2933253248248795,0.9462327192176155,0.30838074386517217,0.015752136996765555,0.00031040456117373115,3.4788036546128673e-06
37,7.626254191478562e-08,5.559149951491229e-06,0.00042677422359364706,0.017716447759786577,0.30458991765760557,0.9416744993662822,0.31976939865143506,0.017250503936147858,0.0003600333868642575,4.193887056673672e-06
38,9.609772982522058e-08,6.687536089463422e-06,0.00048526774701336935,0.019313700848857196,0.31585962643548643,0.9368904019519294,0.3311506457059833,0.01884526271915473,0.000415800544206822,5.038325077471476e-06
39,1.2045199130639725e-07,8.00297874952649e-06,0.0005502996796708373,0.021008828464151433,0.32712160339475405,0.9318803278961985,0.34251181728600244,0.02053937731924158,0.0004782602917366469,6.0316190569685285e-06
40,1.5021021723043027e-07,9.530617767148065e-06,0.0006224256359371371,0.022804645174734604,0.338363268284171,0.9266448445000454,0.3538405325748283,0.022335738010170126,0.0005479988654466355,7.195590051799387e-06
41,1.864032813907534e-07,1.1298262056863544e-05,0.0007022322572202717,0.024703884985330823,0.3495723261026454,0.92118519369271,0.3651247144094887,0.024237153506770692,0.0006256351194044648,8.554578714390868e-06
42,2.527152575721277e-07,1.5542335820660208e-05,0.0007903378019507033,0.028787722667471625,0.36070733066100735,0.9124303272734559,0.38764017109896987,0.026246308441288373,0.0008034857016329152,1.0135898063641509e-05
43,3.104280565269535e-07,1.806798608385944e-05,0.0008912181678624978,0.030974898297294204,0.37171273115404774,0.9064155975510111,0.39882522425707284,0.028401178847222465,0.0009046491594715592,1.2088344761916571e-05
44,3.796482256653147e-07,2.095209958369055e-05,0.0010021754220129932,0.03327308227517685,0.3826478870576599,0.9001864669150065,0.40992313092533056,0.030671423513704495,0.001016043304342179,1.4346839640497122e-05
45,4.6233777607500405e-07,2.4237086180031327e-05,0.0011239470903929055,0.03568448971391204,0.39350195930533916,0.8937472488427997,0.4209233706582869,0.03305945519389825,0.0011384350828949987,1.6949955345846177e-05
46,5.607408803835356e-07,2.7969312990143903e-05,0.0012573040591451182,0.038211216381229575,0.40426446232205815,0.8871029277165167,0.43181579856074076,0.03556756227512363,0.001272626925771328,1.9940050267472173e-05
47,8.279913353481314e-07,3.2666976117299506e-05,0.0017179828026321524,0.04093040384094524,0.43635491006179744,0.8734732819917232,0.4422590076747604,0.04371512501390896,0.0014300165129881503,3.10146146182083e-05
48,9.898008237464767e-07,3.798617380698511e-05,0.0018931967186881229,0.043773338232116106,0.44688712158481714,0.8662561172015242,0.45267651252218477,0.04663923533524076,0.0016020881101101868,3.550494432014088e-05
49,1.1797895972992618e-06,4.399317651838053e-05,0.0020831698470518073,0.04674148730037444,0.4572846174123659,0.8588601228339934,0.46295439316695236,0.04968833965148513,0.001789800335159701,4.058530781223134e-05
50,1.4021576057044025e-06,5.0758548648964243e-05,0.0022888314151015806,0.04983637553260255,0.4675388504799091,0.8512934338791217,0.47308439121436485,0.05286387926579039,0.0019941472600479597,4.632068282770635e-05
51,1.8174513136512077e-06,5.871265287619455e-05,0.0027433998016863723,0.05309683548384147,0.4877923637360352,0.8396367238306053,0.482840897234034,0.05955784573333288,0.002222908225097642,5.965541086056528e-05
52,2.1409936556250475e-06,6.763273056296985e-05,0.002993671548634892,0.056488870139068684,0.4976918874611117,0.8316823359232838,0.4925265487937548,0.06307618783431383,0.0024711063187202688,6.736689274120983e-05
53,2.516091816148913e-06,7.761187957687867e-05,0.0032630029916318978,0.0600132166178819,0.507419377069501,0.82359006739229,0.5020405168804472,0.06672319696973335,0.00273986420159391,7.599970652375358e-05
54,2.9497514692430914e-06,8.874861410347907e-05,0.003552470634384019,0.06367070009357763,0.5169681037289663,0.8153704406202338,0.5113762649013797,0.07049949921773618,0.003030338263585726,8.564614079471822e-05
55,3.449783798492228e-06,0.00010114853669728952,0.0038631848398678324,0.06746196220441172,0.5263317308762986,0.8070344296097229,0.5205276389660742,0.07440554203622009,0.003343717900376725,9.640566151705516e-05
56,4.024879723411852e-06,0.00011492468831873567,0.004196289356669921,0.07138745710161902,0.5355043099763767,0.798593427240394,0.5294888635725359,0.07844159066673168,0.003681224844700344,0.00010838528106310869
57,4.684689283377113e-06,0.00013019790533875758,0.0045529607546668325,0.0754474478907542,0.544480275358359,0.7900592109853428,0.5382545364282342,0.0826077249225913,0.004044112405529045,0.00012169993422400561
58,5.439906400219924e-06,0.00014709718304223968,0.0049344077685483335,0.07964200347918834,0.5532544381955153,0.7814439072345335,0.5468196224713763,0.08690383637291518,0.004433664614043018,0.00013647286067628263
59,6.302359239326138e-06,0.00016576004512325015,0.005341870547854278,0.08397099584145971,0.5618219796974401,0.7727599543776179,0.5551794471599801,0.09132962593307707,0.0048511952753941155,0.000152835993348395
60,7.285106392629553e-06,0.00018633291863236616,0.005776619812376009,0.08843409771299703,0.5701784435852454,0.7640200648027428,0.5633296890978082,0.09588460187100536,0.005298046925469955,0.00017093035209712803
61,8.402539102249262e-06,0.00020897151379620392,0.006239955911953482,0.0930307807214776,0.5783197279217358,0.7552371859712761,0.5712663720673754,0.10056807823748518,0.00577558969205546,0.00019090644206395003
62,9.670489743879762e-06,0.00023384120809495892,0.006733207789893673,0.09776031396377506,0.5862420763696062,0.7464244607310173,0.5789858565409927,0.1053791737273684,0.006285220059994618,0.00021292465604730228
63,1.1854090974044028e-05,0.00028986302401615464,0.007257728062067393,0.10758096914656916,0.5936588907123146,0.7332123855771269,0.5941930951130335,0.11031479186184716,0.00739322744829183,0.00023717184780696216
64,1.3577220243827152e-05,0.00032129292547419705,0.007828752495311049,0.11266666044977149,0.6009951358344814,0.7243839422334085,0.6013834197728386,0.11541504915151976,0.00799350673971586,0.00026490642716017347
65,1.5519460705955253e-05,0.0003555966568586448,0.008434815803204886,0.11787922803110644,0.6081026714526219,0.7155726185795829,0.6083454713934244,0.12064007789844156,0.008630667730154301,0.0002953474430418216
66,1.7704668241177754e-05,0.00039298750792551536,0.009077370510237642,0.12321697434448439,0.6149791408084102,0.7067919342063538,0.6150770438854479,0.12598816279010977,0.009306198204656469,0.0003287057053842645
67,2.0158858641480453e-05,0.0004336906481328238,0.009757889796179527,0.128678002354071,0.6216224782983145,0.6980553795036057,0.6215762144459355,0.13145739213066313,0.010021604324926967,0.00036520410656913746
68,2.291036203672432e-05,0.00047794352387863355,0.01047786579745736,0.13426021720270517,0.6280308990159832,0.6893763750365978,0.6278413331734912,0.13704565948481287,0.010778408805836501,0.000405078028297468
69,2.9287552713497704e-05,0.000628745922606843,0.011238779246225305,0.15162783848875874,0.6332461709985725,0.6721437403486197,0.6465520917603255,0.1427401348592061,0.013258343074709867,0.000448659657468838
70,3.9948699478973553e-05,0.0006918483421959187,0.01475947276804486,0.15767427141491527,0.6568434454256208,0.6513573678643998,0.6501857783901411,0.1667670977941984,0.014212865093016615,0.0006676643588980578
71,4.495678367840701e-05,0.0007599493019578123,0.01572970571272185,0.16384525005735284,0.6619656564033267,0.6432278898021637,0.6551167787750494,0.17299185277592227,0.01521778603973231,0.0007313389707380375
72,5.0514523489382794e-05,0.0008335041627603956,0.016749050722885916,0.1701210679820533,0.6668473418515172,0.6352387790498832,0.6598091648794228,0.17931552639402223,0.016274660050004566,0.0008002149182367157
73,5.667330306861313e-05,0.0009128558378902955,0.017819064174053257,0.17649828680088095,0.6714885054442264,0.6274017080891497,0.6642630033273998,0.18573460831268063,0.017385080694163824,0.0008746322716189587
74,6.348846272505726e-05,0.0009983626542274652,0.018941303851811524,0.1829732991905827,0.67588934517493,0.6197279678850756,0.6684785531193151,0.19224542752915394,0.01855063848122386,0.0009549469526499135
75,7.10195331116584e-05,0.0010903986897485435,0.020117326465212186,0.18954233445555213,0.6800502446882101,0.6122284373754403,0.672456257588605,0.19884415798329053,0.01977291821025589,0.0010415310877622229
76,7.933047840373195e-05,0.0011893540997976273,0.021348685087046432,0.19620146444849298,0.6839717650626541,0.6049135546565269,0.6761967368068897,0.20552682450442294,0.021053496255307502,0.001134773349165159
77,9.356399754350147e-05,0.0012988560086246027,0.023959631385100842,0.20294585992271158,0.6920415073850089,0.594237585180637,0.6787093372601491,0.21912527159866874,0.022415953485837414,0.001339350272587991
78,0.00010411568117564597,0.0014162509957913124,0.025341008890191957,0.20978629696260084,0.695394733483729,0.5874275108728354,0.6818302136539891,0.22601787834674583,0.02384112765576502,0.001451421550374301
79,0.0001157096185215836,0.001542109199064381,0.02678262757170963,0.21670397357081672,0.6985118735522018,0.580834779828954,0.6847174762552367,0.23297746014825113,0.025330500308716294,0.00157159662896425
80,0.00012843285897032783,0.00167689764335127,0.02828597715440245,0.22369436290388356,0.701394189884837,0.5744675377339619,0.687372471476473,0.23999942990904927,0.026885587597551566,0.0017003406210057887
81,0.00014237838353217192,0.0018211008735398318,0.02985252922246417,0.23075281571824222,0.7040430834851427,0.5683333649974843,0.6897966922488109,0.24707909231126132,0.028507880596979566,0.001838136895944853
82,0.00015764540651016493,0.0019752211753727915,0.031483734320626976,0.23787456811789545,0.7064600892459536,0.5624392607824754,0.6919917738451462,0.25421165150771247,0.030198842236728436,0.0019854873183726045
83,0.0001743396860366343,0.002139778776498562,0.03318101901507033,0.24505474951473125,0.708646871708433,0.5567916291869885,0.6939594902263196,0.26139221899423926,0.031959904206908994,0.0021429124649952635
84,0.00019257384335945289,0.0023153120265009194,0.034945782919635654,0.25228839077800796,0.7106052213960178,0.5513962675994037,0.6957017509024468,0.2686158216368881,0.03379246384168739,0.002310951818966743
