time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089608125393672,0.09438960855355996,51,1.0000000000000002,1.0000000000000002
5,1.0133101805289462,0.11488292653469061,55,0.9999999999999999,1.0000000000000002
6,1.018510655676174,0.13526071853018953,57,0.9999999999999999,1.0
7,1.0245520789002176,0.15548460172489725,61,0.9999999999999994,0.9999999999999994
8,1.0314226920694807,0.17552303498640737,61,0.9999999999999999,1.0
9,1.0391091806663606,0.19534824982737017,67,0.999999999999999,0.9999999999999996
10,1.0475967219963958,0.21493498383857032,73,0.9999999999999989,0.999999999999999
11,1.0568690387272022,0.23425992357155867,77,0.9999999999999988,0.9999999999999992
12,1.0669084575192862,0.2533014589884603,81,0.9999999999999988,0.9999999999999988
13,1.0776959724885515,0.27203958600952816,81,0.9999999999999987,0.9999999999999987
14,1.0951548553523434,0.29947743452938963,85,0.9999999999999982,0.9999999999999984
15,1.107723502738544,0.3173905872706232,87,0.9999999999999976,0.9999999999999981
16,1.1209643646684548,0.3349418537116284,93,0.9999999999999963,0.9999999999999969
17,1.1420993814413445,0.36057578407984897,101,0.9999999999999978,0.9999999999999978
18,1.1569106080560076,0.3771639931829514,101,0.9999999999999964,0.9999999999999964
19,1.1723057891646191,0.3933548081617879,101,0.999999999999996,0.9999999999999966
20,1.188258021947606,0.409141850032154,105,0.9999999999999949,0.9999999999999953
21,1.2047398075449207,0.4245206138433181,109,0.9999999999999961,0.9999999999999961
22,1.2217231446830208,0.4394884912830779,109,0.9999999999999952,0.9999999999999954
23,1.2391796242375075,0.45404478518853275,110,0.9999999999999959,0.9999999999999962
24,1.257080524328517,0.4681907153138232,112,0.9999999999999947,0.9999999999999957
25,1.275396905546046,0.48192941479348983,121,0.999999999999994,0.9999999999999941
26,1.2940997059043482,0.4952659168065701,121,0.9999999999999927,0.9999999999999933
27,1.3131598351285028,0.5082071310026397,125,0.9999999999999926,0.9999999999999934
28,1.3325482678819496,0.5207618093028977,131,0.9999999999999925,0.9999999999999927
29,1.352236135551472,0.5329405007433794,133,0.9999999999999917,0.9999999999999917
30,1.3721948162155322,0.5447554950865399,133,0.9999999999999916,0.9999999999999917
31,1.3923960224330028,0.5562207549952496,133,0.9999999999999916,0.9999999999999918
32,1.4128118865021935,0.5673518366424329,133,0.999999999999991,0.9999999999999919
