time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0592101211050413,0.23843181778699513,79,0.999999999999999,0.9999999999999991
10,1.0691924155206562,0.25692080069108797,81,0.9999999999999991,0.9999999999999991
11,1.0799193557437377,0.275176982795324,81,0.999999999999999,0.999999999999999
12,1.091370735510633,0.2931683520219633,81,0.9999999999999981,0.9999999999999982
13,1.1035251612881762,0.31086788904155915,81,0.9999999999999977,0.9999999999999979
14,1.1163601282765188,0.32825261703716624,87,0.9999999999999973,0.9999999999999978
15,1.1298520999936512,0.34530298143631,93,0.9999999999999968,0.9999999999999976
16,1.143976591092505,0.3620024383130144,101,0.9999999999999962,0.9999999999999962
17,1.1587082530484811,0.3783371771566964,101,0.9999999999999968,0.9999999999999968
18,1.174020962343968,0.394295931203654,101,0.9999999999999963,0.9999999999999966
19,1.189887910766953,0.4098698450767003,103,0.9999999999999952,0.9999999999999958
20,1.206281697433245,0.42505237969839166,107,0.9999999999999956,0.9999999999999958
21,1.2231744221361123,0.4398392409040642,109,0.9999999999999953,0.9999999999999954
22,1.2405377796234125,0.45422832235542343,109,0.999999999999994,0.9999999999999946
23,1.2679755004130926,0.4750536846720687,119,0.9999999999999947,0.9999999999999949
24,1.286343227513875,0.4883853920146534,121,0.999999999999994,0.999999999999994
25,1.3050796243815697,0.5013339241979304,121,0.9999999999999938,0.9999999999999944
26,1.3241557863012032,0.5139060718446269,125,0.9999999999999921,0.9999999999999928
27,1.343542922000808,0.5261105780127812,131,0.9999999999999917,0.9999999999999919
28,1.363212444123043,0.5379580634794769,133,0.9999999999999918,0.9999999999999918
29,1.3831360576946437,0.5494609449606113,133,0.9999999999999918,0.999999999999992
30,1.4032858462386326,0.5606333452216375,133,0.9999999999999912,0.9999999999999913
31,1.4236343551878863,0.5714909943260845,133,0.9999999999999898,0.9999999999999909
32,1.4441546722738674,0.5820511215237039,137,0.9999999999999886,0.9999999999999897
