time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,6.205675095476577e-15,2.0391232620762832e-11,5.150373517882336e-08,3.4557338792197944e-05,0.021662121617878845,0.9998327730293897,0.01389798636026784,4.2216696359707124e-05,2.5224671850757454e-08,1.632473774331792e-11
9,2.3075981562462977e-14,5.677439696546314e-11,8.319509153800425e-08,5.737222906630703e-05,0.026148839720581178,0.9997492168858082,0.017537251176816294,5.9776841534525886e-05,5.74686107535898e-08,3.2520522642506795e-11
10,7.113897322483966e-14,1.29569511718302e-10,1.351735554902996e-07,8.878538208760194e-05,0.031035889356849266,0.999637658472329,0.021582409657398154,8.313766955837398e-05,1.1230707802901443e-07,6.743189033752218e-11
11,1.9038222507541098e-13,2.6443478320574454e-10,2.1734199778846158e-07,0.00013046964464131735,0.03631573056144954,0.9994925793927262,0.026026595682118132,0.00011355411277500538,1.9944129855752954e-07,1.3733180770049438e-10
12,4.586534956876954e-13,5.012607152618207e-10,3.429631458788351e-07,0.00018422416675171286,0.04198022098583328,0.9993080492698974,0.03086233047172076,0.00015241131321996245,3.31423291311259e-07,2.6869843593673404e-10
13,1.0167780491184683e-12,8.999726867325663e-10,5.292831796462886e-07,0.00025197111123700586,0.048020637020774685,0.9990777552640582,0.03608154257767461,0.00020122188527049676,5.241747763613551e-07,5.024470310152735e-10
14,2.108179514501815e-12,1.5479607636246324e-09,7.981976747833882e-07,0.00033575210442603654,0.054427696336933444,0.9987950335498941,0.0416755893212033,0.00026162292372038863,7.975492827519207e-07,8.993493530452275e-10
15,4.136749304402773e-12,2.569395311591964e-09,1.176958123661315e-06,0.0004377244298657309,0.061191581758249895,0.9984529026093344,0.04763527959933814,0.00033537275903907146,1.1759358693264391e-06,1.5468443365989149e-09
16,7.748863585670029e-12,4.136698948135653e-09,1.6989171439119519e-06,0.0005601569671976707,0.06830196637838305,0.9980440981884109,0.053950897971242265,0.0004243474618398324,1.6889027511496033e-06,2.567458129716191e-09
17,1.3948020287378738e-11,6.484457612995851e-09,2.404310368165005e-06,0.0007054258787676622,0.07574803982612431,0.997561109759296,0.060612229933639884,0.0005305370988741803,2.3718790035124764e-06,4.129063505667653e-09
18,2.4252014993905818e-11,9.926065348600835e-09,3.3410729038906146e-06,0.0008760100469578574,0.08351853558187952,0.9969962183218614,0.06760858829019525,0.0006560417432072632,3.2668724131495545e-06,6.457226845796296e-09
19,4.090152807750474e-11,1.487340902869988e-08,4.565688136683527e-06,0.0010744862656811174,0.09160175924392115,0.9963415353732467,0.0749288405161333,0.0008030672415756877,4.423221426621986e-06,9.849898413693506e-09
20,6.713570930194242e-11,2.185990872156377e-08,6.1440665550471985e-06,0.0013035241899760665,0.0999856176401922,0.9955890428687966,0.08256143701630606,0.0009739207423349116,5.898379049738921e-06,1.4694717393767933e-08
21,1.075499815685186e-10,3.1567234795408535e-08,8.152452169849065e-06,0.0015658810481614651,0.10865764867899994,0.994730633993448,0.09049444017228236,0.0011710059878191164,7.75872644621237e-06,2.1489210159867393e-08
22,1.6855154096307474e-10,4.48560321837939e-08,1.067835401109757e-05,0.0018643961215713545,0.1176050518299828,0.9937581545592246,0.0987155540718986,0.0013968183753964361,1.0080413888181559e-05,3.0864169207796685e-08
23,2.58938557784867e-10,6.28009886772316e-08,1.3821500094418635e-05,0.0022019849974826305,0.12681471912527864,0.9926634448419409,0.1072121548130575,0.0016539397919942598,1.295022662321215e-05,4.36105139452837e-08
24,3.9062213543384914e-10,8.673058675655455e-08,1.769481116177825e-05,0.0025816336014644566,0.13627326656985717,0.9914383816684832,0.1159713212723943,0.0019450332273820167,1.646647312885859e-05,6.070993496760507e-08
25,5.795205696159352e-10,1.1827188248554518e-07,2.2425391423271463e-05,0.0030063920160296963,0.14596706584952615,0.9900749205652398,0.1249798662287691,0.002272837172051235,2.0739893147761417e-05,8.336963368880529e-08
26,8.466555283920903e-10,1.594006559442086e-07,2.815553344772741e-05,0.0034793680931372267,0.15588227622516174,0.9885651377782846,0.1342243677313716,0.002640159806103151,2.589458281395838e-05,1.1306147007513523e-07
27,1.2194835502902168e-09,2.1249727931075585e-07,3.5043734283131074e-05,0.004003720868794133,0.16600487650225698,0.9869012719768724,0.14369120060255292,0.0030498729861582205,3.2068934112465254e-05,1.5156583900392708e-07
28,1.7335032463575117e-09,2.804086488996448e-07,4.3265719819149754e-05,0.004582653788716096,0.17632069696591185,0.9850757654535516,0.15336656796630838,0.003504906037922191,3.941658584277274e-05,2.0102059621736411e-07
29,2.434177014804386e-09,3.665165191685649e-07,5.3015474340658826e-05,0.005219407754730359,0.18681545117290124,0.9830813046369062,0.16323653269463007,0.004008239362681707,4.8107383192570724e-05,2.639753522183229e-07
30,3.379216379664795e-09,4.748125800506327e-07,6.450627217184357e-05,0.005917254002355286,0.19747476749446063,0.980910859736374,0.17328704866572017,0.004562897866666922,5.8328342970861646e-05,3.434514546860055e-07
31,4.641283241415992e-09,6.099806106363534e-07,7.797170825375555e-05,0.006679486820728982,0.20828422030585958,0.9785577233429543,0.18350399173027532,0.0051719442228894815,7.02846214988448e-05,4.430079830128795e-07
32,6.311159472005918e-09,7.774860338563583e-07,9.366672445576126e-05,0.00750941612681512,0.21922936072173924,0.9760155478146803,0.19387319028473074,0.005838471975743106,8.420048210416024e-05,5.668140644788599e-07
33,8.501448082155853e-09,9.836731910026921e-07,0.00011186862838043355,0.008410359906563612,0.2302957467795129,0.9732783812816412,0.20438045535345423,0.006565598499346295,0.0001003202591247332,7.197278253514341e-07
34,1.1350872654670904e-08,1.2358706452208573e-06,0.00013287810138775324,0.009385636536448569,0.2414689729768478,0.9703407021119551,0.21501161008538675,0.007356457821296244,0.00011890931529086129,9.073822818970607e-07
35,1.5029242585759996e-08,1.5425048071001045e-06,0.00015702019253095956,0.010438556999537012,0.25273469907337354,0.9671974516874088,0.2257525185745387,0.00821419332418924,0.00014025498931816429,1.1362784637693096e-06
36,1.9743168559659928e-08,1.913222173256268e-06,0.00018464529507933544,0.011572417010966191,0.2640786780712344,0.9638440653454956,0.23658911391801657,0.009141950337950405,0.00016466753052429175,1.4138860660360465e-06
37,2.5742604161973697e-08,2.359020443848539e-06,0.00021613010228049048,0.012790489068399155,0.27548678329392895,0.9602765013531867,0.24750742542986737,0.010142868636681063,0.00019248101725544343,1.748751899971536e-06
38,3.3328304125110125e-08,2.892388774475828e-06,0.0002518785390000662,0.014096014443704402,0.28694503448798886,0.9564912677869805,0.25849360493396095,0.011220074854390995,0.0002240542558961508,2.150616412104689e-06
39,4.2860296980858346e-08,3.527457402913196e-06,0.00029232266587704965,0.015492195132750419,0.2984396228774929,0.9524854472035411,0.2695339520643638,0.012376674834619962,0.00025977165722387564,2.6305385234894632e-06
40,5.476747010329863e-08,4.280156868167892e-06,0.0003379235526229628,0.016982185780807485,0.30995693510704553,0.948256718995426,0.28061493850711977,0.013615745929560828,0.0003000440868681697,3.2010290292556143e-06
41,6.955837481522914e-08,5.168387023966447e-06,0.00038917211710407223,0.018569085601622185,0.32148357601476285,0.9438033793371247,0.29172323112309617,0.014940329264880453,0.00034530968663330037,3.876192779736232e-06
42,8.783336401767979e-08,6.2121960241592875e-06,0.00044658992685250415,0.020255930308748286,0.3330063901828799,0.9391243586376431,0.30284571389745674,0.016353421986981767,0.00039603466345121586,4.671879848287135e-06
43,1.1029818297370106e-07,7.433969438298055e-06,0.0005107299596701774,0.022045684078193874,0.3445124822198378,0.9342192364272919,0.3139695086674155,0.017857969509958688,0.0004527140427451333,5.605845874071689e-06
44,1.37779140371728e-07,8.858629632143436e-06,0.0005821773200130105,0.02394123156186126,0.3559892357340795,0.9290882536179752,0.3250819945861564,0.019456857779964937,0.0005158723830043177,6.697921748505348e-06
45,1.920807439279795e-07,1.062066291366402e-05,0.0007459117465534727,0.025979997466247146,0.37892808070674644,0.9207253949604003,0.33605604469933303,0.022915800458668353,0.00058902319273875,9.352002748364409e-06
46,2.3656362366574538e-07,1.2662872526568713e-05,0.0008391027882607772,0.028132616813390427,0.3903436595973114,0.9150264066736465,0.3470089834487952,0.024778827438399046,0.0006701741922288582,1.0949895912274218e-05
47,2.901551648680707e-07,1.5020986360402147e-05,0.0009418201869957805,0.030401676159315723,0.40168504243452696,0.9091077120438568,0.3579117400738079,0.0267445578995836,0.000759962242965658,1.2792149959844444e-05
48,3.5445785943855864e-07,1.773416933881623e-05,0.0010547961178946578,0.03278967093852526,0.4129410836949385,0.9029726178200245,0.36875305303900036,0.028815451613150127,0.0008590560903563336,1.491016375906718e-05
49,4.3131268928253883e-07,2.0845387469597678e-05,0.0011787982280301427,0.03529897329553343,0.4241010018571802,0.896625110979995,0.3795219960252281,0.030993868897005374,0.00096815677887731,1.7338532579394047e-05
50,5.228280506252166e-07,2.440167407519012e-05,0.0013146300146490504,0.037931824791606984,0.4351543891643461,0.8900698532495285,0.3902079887510748,0.033282063572779574,0.0010879980129439417,2.0115282005326754e-05
51,6.314114022498819e-07,2.845440654781314e-05,0.00146313113518801,0.04069032931656841,0.4460912199721906,0.8833121729244412,0.40080080643383215,0.03568217608142645,0.001219346456726727,2.3282111590098935e-05
52,7.598038151816455e-07,3.30595935280208e-05,0.0016251776461522567,0.04357644622638445,0.4569018576988343,0.8763580540373832,0.41129058790093537,0.03819622677668619,0.0013630019701795025,2.6884648192483197e-05
53,9.111176057832332e-07,3.827817237086617e-05,0.0018016821680264669,0.046591983727004745,0.46757706039768,0.8692141229221064,0.42166784236873034,0.04082610941527281,0.0015197977786233809,3.097270890918568e-05
54,1.08887724064708e-06,4.417631673073165e-05,0.001993593973481452,0.04973859252455591,0.47810798498100543,0.8618876322392808,0.43192345491109296,0.04357358486244381,0.0016906005733187575,3.5600573486115196e-05
55,1.297063708585442e-06,5.082575406281269e-05,0.0022018989962431356,0.053017759761566065,0.4884861901272393,0.8543864425386171,0.4420486906458774,0.046440275031322927,0.0018763105405534336,4.08272660627001e-05
56,1.5401625562916387e-06,5.830409280020408e-05,0.0024276197580954386,0.05643080325836331,0.4987036379102278,0.84671900144233,0.45203519767239586,0.04942765707398212,0.002077861316873013,4.671684606828121e-05
57,1.8232157901156376e-06,6.669515893086575e-05,0.002671815211606332,0.05997886607818463,0.5087526941937558,0.838894320544912,0.46187500879804716,0.052537057841849956,0.00229621986818905,5.333870805882681e-05
58,2.3493206189806182e-06,7.653506012022576e-05,0.003211376005574173,0.06370224840344706,0.5285598342177138,0.8264913188299328,0.4713432254392958,0.05908697755956061,0.0025394845401065487,6.867221002804908e-05
59,2.757647305262065e-06,8.753354307222502e-05,0.003508277684549715,0.0675646722731134,0.5381865214003768,0.8183074993272447,0.4807396742563024,0.06252724799100212,0.0028022766321034146,7.750292798303105e-05
60,3.2287433547366942e-06,9.980104177390182e-05,0.0038274611595813805,0.07156632196044534,0.5476194635824461,0.81000217085344,0.48996643557808994,0.06609144838606863,0.003085683831995922,8.734770863925996e-05
61,3.7708937581069843e-06,0.0001134539519893698,0.004170136770757862,0.07570755531227756,0.5568528677792919,0.80158655079441,0.49901722909045687,0.06978011206775687,0.0033908254149791935,9.830348348197472e-05
62,4.393303910579588e-06,0.0001286168519907072,0.004537549260712179,0.07998852972276434,0.5658813289845469,0.7930722574048091,0.5078861469756899,0.07359359917599671,0.0037188514503600917,0.0001104743477015113
63,5.106181736103058e-06,0.00014542288870822653,0.004930977049780417,0.08440919907505143,0.5746998236206055,0.7844712747538897,0.5165676492254678,0.07753209337980185,0.004070942112741729,0.00012397191241355116
64,5.9208252886153275e-06,0.00016401417017846364,0.005351731412736038,0.0889693111224198,0.5833037022002197,0.7757959163575967,0.5250565581591821,0.081595598965215,0.004448306904899321,0.00013891566301302491
65,7.825290518256738e-06,0.000229156246890548,0.005801151139181974,0.10336667378780716,0.5911724014204974,0.7590063874003411,0.5501109186913683,0.08578166193226619,0.005710783422314826,0.00015545324916435967
66,9.019672462139324e-06,0.00025430187577711133,0.006305684600530841,0.10839693533700126,0.5990633762675219,0.7501973050143507,0.558059968819733,0.09016941629740774,0.006177120224974662,0.0001752692445471427
67,1.0374114382726433e-05,0.00028186717978233755,0.006843612226534404,0.1135598469926438,0.6067267262525889,0.7413652970651216,0.5657969462964408,0.09468364609014,0.006673386807445571,0.00019712397073883925
68,1.2681471889173447e-05,0.0003437018692686737,0.007416408984405773,0.12424228006493716,0.6137986947375597,0.7283532490556703,0.5810044529788984,0.09932147768871129,0.007747457974206193,0.00022120045597279832
69,1.4509103580354715e-05,0.0003782750105785827,0.00803958018194733,0.12975535388421192,0.6208566076771772,0.7195271044580315,0.5882249664730913,0.10411989778665123,0.008327043625722359,0.00024864078176722876
70,1.656875162678908e-05,0.00041597085905258394,0.008701727434601127,0.13539334755779575,0.6276785352739096,0.7107250136992205,0.5952220746606595,0.10904279156382836,0.008941040232440335,0.0002787619199492646
71,1.8885314821035187e-05,0.00045702260821800994,0.009404421070180063,0.14115408873177396,0.6342625101754648,0.7019604847337851,0.6019934756870491,0.11408871352499804,0.009590840762083214,0.0003117665242508928
72,2.1485928890872998e-05,0.0005016765177177082,0.010149249650926595,0.14703520643522952,0.6406068471901745,0.6932469755894377,0.6085371498248476,0.11925602349405134,0.010277857254165752,0.0003478685632616013
73,2.4400124443208193e-05,0.0005501923372415501,0.010937817998237303,0.153034133689976,0.6467101328147614,0.6845978539730322,0.6148513490967753,0.12454288778888126,0.011003519173948624,0.0003872936995456687
74,2.765999276877393e-05,0.0006028437271700089,0.011771745121308774,0.15914811057074765,0.6525712147937961,0.6760263574195645,0.6209345868908985,0.1299472808372504,0.011769271676393942,0.000430279667542
75,3.130035967970451e-05,0.0006599186749004558,0.012652662051452709,0.16537418770812698,0.6581891917720797,0.667545554136381,0.6267856276311593,0.13546698723030498,0.012576573781384466,0.0004770766493943634
76,3.5358967542512285e-05,0.0007217199057973817,0.01358220958410352,0.171709230225016,0.6635634030982527,0.659168304690137,0.6324034765636137,0.14109960420895098,0.013426896461714891,0.0005279476478308726
77,3.987666565851654e-05,0.0007885652876796647,0.014562035930820444,0.17814992209599478,0.6686934188347526,0.650907224678765,0.6377873697157566,0.14684254457688298,0.0143217206456129,0.0005831688551834814
78,4.4897609132332174e-05,0.0008607882277311086,0.015593794283868862,0.18469277091749267,0.6735790300257132,0.642774648524808,0.6429367640829993,0.15269304003265213,0.015262535135800613,0.0006430300176112135
79,5.04694663566084e-05,0.0009387380606952324,0.016679140296249704,0.19133411307531864,0.6782202392707568,0.6347825945200806,0.6478513280928444,0.15864814491177887,0.01625083444736273,0.0007078347935650178
80,5.664363522779703e-05,0.0010227804271913652,0.01781972948033254,0.19807011929477417,0.6826172516486608,0.6269427312446592,0.6525309323935458,0.16470474032855964,0.017288116566944966,0.0007779011055074273
81,6.347546819330847e-05,0.0011132976409669508,0.019017214528533787,0.20489680055729317,0.6867704660308479,0.6192663454758259,0.656975641010081,0.17085953870590506,0.018375880636064993,0.0008535614838768498
82,7.102450621497302e-05,0.0012106890438803892,0.02027324255977054,0.21181001436635344,0.6906804668203103,0.6117643116946737,0.6611857029060756,0.1771090886802758,0.01951562456157824,0.0009351634022642933
83,7.935472171724273e-05,0.001315371347390048,0.02158945229570349,0.21880547134425618,0.6943480161472799,0.6044470632899308,0.6651615439861125,0.18344978036754997,0.020708842556599265,0.0010230696027497914
84,9.307669594887365e-05,0.0015445094387475573,0.022967387019395363,0.23302544030477346,0.6967784955361073,0.5939667700660182,0.6732601577990612,0.18986312166147892,0.023238475907813527,0.0011178159366003531
