time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.2719166137554188e-13,6.74656897766612e-10,2.9062129503392795e-06,0.0054670328623403356,0.9999894404235145,0.003499485927693304,1.9459928135443967e-06,4.452478184133884e-10,2.3310529660714667e-14
5,0.0,6.647021544207983e-13,1.9203298977974138e-09,6.9366880769233485e-06,0.007862604311856288,0.9999770116772355,0.005459566201996803,4.057948509823536e-06,1.7801367692021176e-09,1.3925774026294454e-13
6,0.0,2.4420034084707784e-12,5.096903511169823e-09,1.3815295032388159e-05,0.010685248074017028,0.9999558444928424,0.007847963612657152,7.77400649016084e-06,5.095126043451524e-09,6.635523149517053e-13
7,5.297380339482129e-16,7.384410383046642e-12,1.2165658254849643e-08,2.4540006732717674e-05,0.013930563856195241,0.9999225795931811,0.010660562883359771,1.380822454951333e-05,1.2160716600394814e-08,2.4393231049517507e-12
8,3.963071205668233e-15,1.9490327138552643e-11,2.6290539498365277e-08,4.024646301896856e-05,0.01759347167382242,0.9998733401815796,0.013892567384166471,2.3014294844847312e-05,2.5754636264101714e-08,7.378270304493715e-12
9,1.627236181100688e-14,4.633286302991549e-11,5.222548448702944e-08,6.220594023490953e-05,0.021668225253640455,0.999803751125294,0.017538512170588744,3.638388872683322e-05,4.999671514228167e-08,1.9326810791760858e-11
10,5.136298834359697e-14,1.0124850255321563e-10,9.675037783051089e-08,9.182305832260707e-05,0.02614842717614924,0.9997089606258631,0.021592278765554668,5.504474074991899e-05,9.073269657738029e-08,4.538221359656572e-11
11,2.041356983764235e-13,3.4853459919961684e-10,1.6915448756892718e-07,0.0001762431508685951,0.031027042199622278,0.9995129714955907,0.03090557072527976,8.025847266845379e-05,2.3873310028158773e-07,9.77949637032266e-11
12,4.847787023959934e-13,5.965333032385837e-10,3.0262160080043324e-07,0.0002332464104138021,0.03628578263737963,0.9993319406407974,0.03615192928020645,0.00011667539317162556,3.6184009683819473e-07,2.2505278779386744e-10
13,1.0673397482250918e-12,1.0143325716663463e-09,5.037997034732078e-07,0.0003034209997697921,0.04192488539599751,0.9991054106275766,0.041777731717122985,0.00016372071201923408,5.406285716829531e-07,4.534931701397898e-10
14,2.1989261354374587e-12,1.6954957729722921e-09,7.95426358471104e-07,0.00038866506887270903,0.04793543968907245,0.99882671353144,0.04777395867508234,0.0002231751629270659,7.945712461967447e-07,8.402544648518551e-10
15,4.28906683983773e-12,2.772765779637197e-09,1.2053511851895192e-06,0.0004909932926136113,0.05430799034531946,0.9984888633799781,0.05413105147062781,0.0002969400236076346,1.1479284457712724e-06,1.4676871561150146e-09
16,7.992342778841867e-12,4.4296945385304055e-09,1.7672281217261705e-06,0.0006125329888095352,0.06103256222409108,0.998084591119425,0.06083893690088546,0.00038703344559675877,1.630444141915755e-06,2.451689998588942e-09
17,1.4324234131313651e-11,6.914601517807876e-09,2.521244867336895e-06,0.0007555199867413074,0.06809868581110454,0.9976063810871135,0.06788705320572944,0.0004955865329873065,2.2780795573167337e-06,3.951980723301388e-09
18,2.4819258293994232e-11,1.0557132724574799e-08,3.5148874894589384e-06,0.0009222942492191303,0.07549542389850805,0.9970465088241401,0.07526437709175857,0.0006248391727106271,3.133782303022404e-06,6.184569564993813e-09
19,4.174153342641138e-11,1.5787710735664525e-08,4.803738074975476e-06,0.001115295251564763,0.08321139924989802,0.9963970800566895,0.08295945171738844,0.0007771356193858558,4.248288898467773e-06,9.436711187715131e-09
20,6.836323641313451e-11,2.3160167656352527e-08,6.45230319774717e-06,0.0013370571213536225,0.09123482314784123,0.9956500706693274,0.09096041553540571,0.0009549198381883818,5.680958429392071e-06,1.408462593653793e-08
21,1.0932448636663913e-10,3.337786522447118e-08,8.534870875833583e-06,0.001590203543253309,0.09955352471887234,0.9947973674893402,0.09925503188684628,0.0011607306096416171,7.500634994464026e-06,2.0614287270828184e-08
22,1.7109365351546862e-10,4.7323615839840076e-08,1.1136393599989877e-05,0.0018774424338222908,0.10815498092883577,0.9938308096977068,0.10783071923806298,0.0013971964007270456,9.786536496772559e-06,2.9645582172056448e-08
23,4.930910218875819e-10,7.352798537789672e-08,2.643177638541191e-05,0.002241332044008762,0.14536724818976318,0.9906839052678059,0.11655840725373928,0.002617172119740433,1.3402328882807616e-05,9.164519168630163e-08
24,7.056067033859766e-10,1.0884499022344729e-07,3.173341810067581e-05,0.002651515939886805,0.1553182104171286,0.9892412431473274,0.1255314606659069,0.0029957539058766474,1.78984456812838e-05,1.1620673502330918e-07
25,1.007605781465421e-09,1.5542991382830014e-07,3.804734258715519e-05,0.0031112195137368666,0.16548124083955792,0.9876481382950234,0.13473568449683607,0.003415661838947486,2.3414683193758707e-05,1.482171992307568e-07
26,1.4294080102691976e-09,2.1585482115304928e-07,4.5529650198149686e-05,0.0036237171325230826,0.17584211410216266,0.9858969337601271,0.14415750088649126,0.003879709423142097,3.0105864062113076e-05,1.8959215887179636e-07
27,2.0102862589605594e-09,2.9317021442341505e-07,5.435395762091399e-05,0.004192325069536009,0.1863864778753975,0.9839801968769147,0.15378317083579293,0.004390763439560545,3.814275524746855e-05,2.426512392992972e-07
28,2.8005438308831702e-09,3.909729367657395e-07,6.47124693345224e-05,0.004820394347030634,0.19709988478420307,0.9818907593477452,0.16359882529674363,0.004951737572401589,4.771299252101518e-05,3.1017823128439923e-07
29,3.863980317617248e-09,5.134809053469613e-07,7.681705016605013e-05,0.005511303410790483,0.2079678240158148,0.9796217563690253,0.17359049604079152,0.005565585866996218,5.902200855443069e-05,3.954871475220897e-07
30,5.280799689261363e-09,6.656150262984943e-07,9.090029570219559e-05,0.006268450648241763,0.218975752502874,0.9771666646263656,0.18374414620384547,0.006235296029599307,7.229396164577159e-05,5.024945197726609e-07
31,7.151017888370723e-09,8.530886300654803e-07,0.00010721659726874302,0.00709524676251979,0.23010912558168456,0.9745193389907776,0.1940457004091766,0.006963882579512167,8.777266207196427e-05,6.357982318291767e-07
32,9.598434422127123e-09,1.0825047608988548e-06,0.00012604319815150684,0.007995107015666508,0.241353427029058,0.9716740477539108,0.204481074372655,0.007754379864775226,0.00010572249302156219,8.007631795635748e-07
33,1.485389444909738e-08,1.3839312735347167e-06,0.0001710113352170254,0.008995217074048427,0.26418867282508834,0.9667806455222548,0.21496239225155317,0.009508364926971083,0.00012752716919415267,1.2292055900584971e-06
34,1.9458302794812114e-08,1.7490378623843126e-06,0.00019761217485311073,0.010077860430291723,0.27575020561951114,0.9634062159643098,0.22554938491680274,0.010475592931227597,0.0001525973037227713,1.5032201489959666e-06
35,2.908625487757153e-08,2.220222254390415e-06,0.0002601937470619503,0.011272108302822974,0.2991099079662771,0.9576030775135995,0.23614090103094695,0.012600161941156441,0.00018264857540776082,2.198206818476552e-06
36,3.734526875662771e-08,2.78515030220621e-06,0.0002967213998490184,0.012558453972580158,0.31087708674429876,0.9536707595209949,0.24680928311993997,0.013761057338008425,0.00021691983144820124,2.6338057204173646e-06
37,4.7718061555181386e-08,3.4582280689879093e-06,0.0003378558027722597,0.013940305560032699,0.32266274359120467,0.9495162783285461,0.2575353080169367,0.015000058468318004,0.00025582033888668724,3.15314085801854e-06
38,6.06632980972159e-08,4.25564398685745e-06,0.0003840549076085064,0.015421019746242434,0.33445330019132125,0.9451376636585165,0.2683056749152586,0.016320005535338144,0.00029978541416196997,3.7697823601514133e-06
39,7.672452577590626e-08,5.195549359597203e-06,0.0004358078802146373,0.01700389006329974,0.34623542790019374,0.9405335711693994,0.27910726896087545,0.017723701748860496,0.00034927713872690583,4.499047037075258e-06
40,9.654288685161595e-08,6.29823726397239e-06,0.0004936359788933497,0.018692138419834234,0.3579960684131223,0.9357032985431205,0.2899271827125618,0.019213905955477322,0.00040478504208866936,5.358157311451735e-06
41,1.20871345432031e-07,7.586332068679326e-06,0.0005580933888372118,0.02048890666592622,0.3697224530821911,0.9306467989758388,0.3007527364217308,0.020793325279353098,0.0004668267490150848,6.366409065323152e-06
42,1.5059055044176885e-07,9.084989725326754e-06,0.0006297680091717,0.0223972482182359,0.3814021208467901,0.9253646920178213,0.31157149709188586,0.022464607790464566,0.0005359485878853455,7.5453485169816805e-06
43,1.8672647247987298e-07,1.0822108969097042e-05,0.0007092821891536449,0.024420119766549567,0.39302293474935657,0.9198582717198033,0.3223712962837361,0.024230335217623,0.000612726157195563,8.918958231257082e-06
44,2.3046995603369544e-07,1.2828553536748691e-05,0.000797293410119066,0.026560373083247272,0.40457309701484984,0.9141295120553573,0.33314024663823205,0.026093015723887676,0.0006977648472630832,1.0513852342006776e-05
45,3.111230774446011e-07,1.7637640761016885e-05,0.0008944948907683994,0.031168072131345474,0.4160051464267114,0.9055891303179725,0.35467315771331503,0.028055034748179324,0.0008914808985187059,1.2359775146037267e-05
46,3.802061175505703e-07,2.0495166627879927e-05,0.0010060440934344037,0.03363806062521411,0.42727830617903745,0.8993326534582562,0.36538997607353507,0.030154742451747325,0.0010010815880597984,1.4624105826588106e-05
47,4.627100619601871e-07,2.37538129195009e-05,0.0011287830320735879,0.036233109169836415,0.43844526250427523,0.892866066983523,0.3760339828277345,0.03236067357970687,0.0011212116048441773,1.7229935155878997e-05
48,5.608699261021703e-07,2.7460759269035988e-05,0.0012635408019398262,0.03895543348725679,0.4494958593435363,0.8861943804449331,0.3865947315546434,0.034674980734204004,0.0012526119735650277,2.0218598018535565e-05
49,6.772344898813822e-07,3.166759422824706e-05,0.001411183911833241,0.04180710390254022,0.4604203322552813,0.8793232644977933,0.39706212901277027,0.037099703669647405,0.0013960557814740935,2.3635283170537745e-05
50,8.147022153303471e-07,3.6430611465101055e-05,0.0015726165049946095,0.04479003849026807,0.47120931431824736,0.8722590387452256,0.4074264429126962,0.0396367627930878,0.001552348365457588,2.752928765149232e-05
51,9.765603314388061e-07,4.181111665865424e-05,0.0017487805025804075,0.04790599648526213,0.4818538406600552,0.8650086570114537,0.4176783083803947,0.04228795286392284,0.0017223274333553653,3.195428030843779e-05
52,1.1665272782246156e-06,4.787574491001616e-05,0.0019406556669672324,0.05115657197792285,0.49234535164333454,0.8575796901141537,0.4278087331353241,0.0450549369109957,0.0019068631170626922,3.696857429613892e-05
53,1.3887987078304157e-06,5.4696788452561025e-05,0.0021492595822412935,0.05454318791407196,0.5026756947466405,0.8499803062157937,0.43780910141236573,0.04793924038484936,0.00210685795505087,4.263540838934375e-05
54,1.6480972403742392e-06,6.235253440284433e-05,0.002375647549337527,0.05806709041859445,0.5128371251826079,0.8422192488440458,0.4476711766617173,0.0509422455625091,0.002323246802041385,4.902323690691013e-05
55,1.9497261802511023e-06,7.092761225983443e-05,0.002620912393418506,0.06172934346149786,0.5228223053005964,0.83430581268088,0.4573871030656302,0.0540651862217103,0.0025569966636819967,5.62060280199777e-05
56,2.299627400793205e-06,8.05133508203617e-05,0.002886184181211641,0.06553082388424263,0.5326243028256378,0.826249817229089,0.46694940591537865,0.05730914260095621,0.0028091064541889018,6.426357018275418e-05
57,2.7044436087925028e-06,9.120814414037773e-05,0.003172629846161414,0.06947221680334288,0.542236587989633,0.8180615784734547,0.47635099089601807,0.060675036661182874,0.003080606675043761,7.32817863922464e-05
58,3.1715852032896582e-06,0.00010311782613275113,0.0034814527193999336,0.07355401140730435,0.5516530296145533,0.8097518786617012,0.485585142330333,0.06416362766413118,0.0033725590129659896,8.335305595042084e-05
59,3.709301945460523e-06,0.00011635605335319431,0.0038138919646938927,0.07777649716195159,0.5608678902108418,0.8013319343376762,0.49464552043687526,0.06777550808177737,0.003686055855519705,9.457654336913442e-05
60,4.326759658354877e-06,0.0001310446954866554,0.004171221915689342,0.08213976043810076,0.5698758201571944,0.792813362765756,0.503526157660147,0.07151109985035298,0.004022219722860744,0.00010705853402481904
61,5.034122176631411e-06,0.00014731423300712543,0.004554751313947826,0.08664368157437492,0.5786718510305632,0.7842081468914656,0.5122214541337338,0.07537065098160652,0.004382202614282971,0.00012091277613638035
62,5.8426387677686454e-06,0.0001653041614449783,0.004965822446448131,0.09128793238671683,0.5872513881573932,0.7755285989884566,0.5207261723395759,0.079354232543005,0.004767185268383893,0.0001362608286066962
63,7.241367735818202e-06,0.0002061223598809694,0.005405808223663393,0.10095690658580846,0.5953501827834569,0.7628561845902871,0.5374606637937277,0.08346057869099711,0.005605901501238875,0.00015324171098949585
64,8.356993021802864e-06,0.00022918531222191778,0.005888292082272664,0.10597745600216851,0.6033492339685554,0.7540545596204886,0.545502849960624,0.0877287040479263,0.006061286692885468,0.00017275173620313615
65,1.0971331288658387e-05,0.0003090405075753649,0.006403515150280605,0.12173252352909532,0.6104427068535307,0.7370692875726129,0.5692127037323159,0.09211765607783627,0.007567633477103238,0.00019429013508899526
66,1.2571461595657756e-05,0.00033957080561499467,0.006979110342076167,0.1272054583092848,0.6177008046131629,0.7282316177169303,0.576681298497651,0.09670221164568736,0.008118537346560107,0.0002197710909330349
67,1.437926080226721e-05,0.0003729230575834008,0.0075925862088809595,0.1328055918460111,0.6247236109755839,0.7194044092422416,0.5839307731892495,0.10141190224564417,0.008702025359740545,0.00024780089046963353
68,1.6417344965273132e-05,0.00040931537274048875,0.00824552914783219,0.13853086465452955,0.6315089162355089,0.7106011730082563,0.59095847458481,0.10624556282692954,0.009319437866715883,0.0002785720901445647
69,1.871041008967093e-05,0.0004489786706225185,0.008939545939826545,0.14437901551287646,0.6380548025929751,0.7018354110245745,0.5977620428742794,0.11120183440988224,0.009972135603472895,0.00031228802635378615
70,2.128538186773887e-05,0.0004921571217312057,0.009676261812472678,0.1503475837911344,0.6443596337060165,0.6931205756930784,0.6043394014012405,0.11627916465297736,0.010661498190997409,0.00034916318319247355
71,2.4171573104015094e-05,0.0005391085859759676,0.010457318403786518,0.15643391223972572,0.6504220442208155,0.6844700294354427,0.6106887463190273,0.12147580885897123,0.011388922544855616,0.00038942355975783884
72,2.7400849008344773e-05,0.0005901050478402143,0.011284371628184369,0.16263515022998384,0.6562409293428505,0.675897004861896,0.616808536227268,0.12678983141874292,0.012155821196221096,0.0004333070362100758
73,3.100780053054679e-05,0.0006454330472113303,0.012159089446605782,0.16894825743872574,0.6618154345099014,0.6674145656333808,0.6226974818522414,0.13221910768998513,0.012963620525532063,0.00048106373776641637
74,3.502992590071066e-05,0.0007053941047840785,0.013083149542879856,0.17537000796705493,0.667144945224798,0.6590355681646073,0.6283545358317586,0.13776132630648122,0.013813758910202851,0.000532956395774823
75,4.178552057213857e-05,0.0008379246223501995,0.014058210646575527,0.18850405255130662,0.6715163741148799,0.6468888684553854,0.6395596109083288,0.1434069369725391,0.015627350275203056,0.000589324339881283
76,4.7006416592487175e-05,0.000911016434928118,0.01510487044336975,0.19520210340558553,0.6762054417156708,0.6388265112985501,0.6446592984233548,0.14919018077879506,0.016592636629965258,0.0006522252941174343
77,5.279933392979225e-05,0.0009898842869425707,0.016207205978568975,0.20199407859229787,0.680649381457971,0.6309102907253117,0.6495249930412956,0.15507870207271715,0.017605011851943186,0.0007203176378527006
78,5.921717415570309e-05,0.0010749003990834938,0.01736692078533363,0.20887594944932827,0.6848485312996662,0.62315168085659,0.6541566269442041,0.16106943089500717,0.018665931912390736,0.0007939255864740489
79,6.631689663494207e-05,0.0011664542545763324,0.018585713137792545,0.2158435347288388,0.6888034207556447,0.6155617593676017,0.6585543203919072,0.16715912788197804,0.019776853728487375,0.0008733877836780797
80,7.415975618570061e-05,0.0012649529654359176,0.01986527315522832,0.22289250724735646,0.6925147630652305,0.6081511778437819,0.6627183732927756,0.17334438910334163,0.020939232835899355,0.0009590576177167196
81,8.281154977948583e-05,0.0013708216240866926,0.021207279838466167,0.23001840084505826,0.6959834478231133,0.6009301338770916,0.6666492572322602,0.17962165126245003,0.022154520993220295,0.0010513035277101785
82,9.234287232446661e-05,0.0014845036390521195,0.022613398043141057,0.23721661763361754,0.6992105340969035,0.5939083449892372,0.6703476079883776,0.18598719724387544,0.02342416372177039,0.0011505092989899605
83,0.000102829381557332,0.0016064610534023307,0.024085275394802288,0.24448243551108298,0.7021972440498919,0.5870950244593411,0.6738142185587772,0.19243716199209712,0.02474959778448264,0.001257074346418078
84,0.00011435207204782131,0.001737174844637078,0.02562453915109554,0.2518110159214542,0.7049449570830173,0.5804988591243839,0.6770500327194094,0.19896753870401707,0.02613224860785202,0.0013714139846129714
