time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043772012625125,0.06605109640276993,39,1.0,1.0
3,1.0074327080819754,0.08598983544614767,41,1.0,1.0000000000000004
4,1.0157015373693683,0.12473039883626251,53,0.9999999999999998,0.9999999999999998
5,1.0213246917623358,0.1450954372189152,57,0.9999999999999992,0.9999999999999994
6,1.0277832351292329,0.165275806716407,61,0.999999999999999,0.999999999999999
7,1.0350646255333618,0.18524685380900785,64,0.9999999999999987,0.9999999999999989
8,1.0431547879649241,0.20498503264050297,69,0.9999999999999981,0.9999999999999984
9,1.05203816524418,0.22446792883932917,73,0.9999999999999976,0.9999999999999981
10,1.0616977741389453,0.24367432000594344,77,0.9999999999999968,0.9999999999999972
11,1.0721152664471967,0.26258425060794893,81,0.9999999999999966,0.9999999999999966
12,1.0832709947740118,0.28117911150068203,81,0.9999999999999969,0.9999999999999969
13,1.0951440827118495,0.2994417192860763,81,0.9999999999999961,0.9999999999999966
14,1.10771249911437,0.31735639290972706,85,0.9999999999999956,0.9999999999999959
15,1.1209531361367224,0.33490902592666827,89,0.9999999999999951,0.9999999999999958
16,1.1348418906995843,0.35208715338219354,97,0.9999999999999937,0.999999999999994
17,1.149353749020259,0.36888001252613256,101,0.999999999999994,0.999999999999994
18,1.164462873841899,0.38527859672875286,101,0.9999999999999941,0.9999999999999946
19,1.1801426939815118,0.4012757020526542,105,0.999999999999994,0.9999999999999941
20,1.1963659958088075,0.41686596598633147,105,0.9999999999999927,0.9999999999999931
21,1.2131050162612897,0.4320458978779736,109,0.999999999999993,0.999999999999993
22,1.2303315369961683,0.4468139006300861,109,0.9999999999999928,0.999999999999993
23,1.2480169792768854,0.4611702832333651,110,0.9999999999999912,0.9999999999999919
24,1.275430984190027,0.48203274672487306,122,0.999999999999991,0.9999999999999915
25,1.2941318849586025,0.4953633135263217,123,0.9999999999999901,0.9999999999999905
26,1.3131901127837073,0.5082991825968434,125,0.9999999999999891,0.9999999999999897
27,1.3325766488947364,0.5208490728131481,129,0.9999999999999883,0.9999999999999887
28,1.3522626314486874,0.5330235048297205,133,0.9999999999999887,0.9999999999999887
29,1.3722194454893757,0.5448347438244204,133,0.9999999999999883,0.9999999999999885
30,1.3924188107265167,0.5562967309539282,133,0.9999999999999893,0.9999999999999895
31,1.4128328667845604,0.5674250033614674,133,0.9999999999999873,0.9999999999999881
32,1.4334342555856219,0.5782366026792992,137,0.9999999999999879,0.9999999999999887
