time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,5.485322566246105e-09,7.44316532296786e-07,7.481164530214071e-05,0.007042594753135435,0.19610033828917814,0.9774225956051876,0.20614676598626,0.0055552927969281475,8.86389244020415e-05,4.654071243571221e-07
33,7.416902509022864e-09,9.250069868926724e-07,9.06267172048758e-05,0.007865989844133729,0.2067295380195083,0.974790020997069,0.21697466790581518,0.006290056393366532,0.00010479564947868497,6.087371807795556e-07
34,9.942430372705039e-09,1.1456130913147249e-06,0.00010897786872493702,0.00875763382713399,0.21748604647574252,0.9719597604253616,0.22792047485674735,0.007091278345955393,0.00012341926391293785,7.863231304029929e-07
35,1.3216609487653695e-08,1.4135587999726793e-06,0.00013016246447202526,0.00972070098898552,0.2283556259282439,0.9689265141792345,0.23896988239324454,0.00796224558282524,0.00014480176112896057,1.0046439721443847e-06
36,1.74282190709555e-08,1.7373687970148424e-06,0.0001545013386243211,0.0107583605328307,0.2393240951056274,0.9656854612187873,0.2501086641314624,0.008906244779230122,0.00016925897080354482,1.2711526699926167e-06
37,2.2806247789672086e-08,2.1267888112647006e-06,0.00018233971948673186,0.011873768951717649,0.25037735689989477,0.9622322891566507,0.26132269924292034,0.009926554611858953,0.0001971315271325211,1.5943866525358369e-06
38,2.962690271512778e-08,2.5929144660678685e-06,0.00021404813447373566,0.013070062330781278,0.2615014251932099,0.958563222207318,0.27259799900206766,0.011026437928265536,0.00022878581642247011,1.9840867160947164e-06
39,3.822158421871097e-08,3.148328898151926e-06,0.00025002329225961174,0.014350348593659513,0.2726824507320537,0.9546750469835174,0.28392073231525455,0.012209133846961286,0.0002646149006606808,2.4513245954020434e-06
40,4.898592608571167e-08,3.807249367289314e-06,0.0002906889388363038,0.015717699709419043,0.2839067459798337,0.9505651360289993,0.29527725016392103,0.01347784980437296,0.0003050394137236552,3.0086394624078206e-06
41,6.239000220557349e-08,4.585683061677039e-06,0.0003364966842172845,0.017175143876831164,0.2951608088845835,0.9462314689875113,0.3066541089006276,0.014835753565482288,0.00035050842687586964,3.670183587082159e-06
42,7.898981253251269e-08,5.501592284626877e-06,0.0003879267965319253,0.01872565770337228,0.3064313455042013,0.9416726513186474,0.31803809234258523,0.016285965215553727,0.0004015002802240277,4.45187738320086e-06
43,9.94401600945995e-08,6.575069183579656e-06,0.0004454889602610807,0.02037215839680696,0.3177052914376312,0.9368879304824754,0.32941623261353237,0.017831549150894018,0.00045852337679850246,5.3715740351439705e-06
44,1.2450905002995372e-07,7.82852017339002e-06,0.0005097229953898427,0.022117495987662283,0.3289698320165496,0.9318772095263599,0.34077582969116094,0.01947550608709508,0.0005221169359613949,6.449233894361432e-06
45,1.5509373204121096e-07,9.286860167981216e-06,0.0005811995342675733,0.023964445601280977,0.34021242121835893,0.9266410580192189,0.3521044696237483,0.021220765103648308,0.0005928517028568834,7.707108795782482e-06
46,1.922385250104264e-07,1.0977716720957797e-05,0.0006605206529985484,0.025915699798483113,0.3514207992676372,0.9211807202903799,0.3633900413861716,0.02307017574421974,0.0006713306106551929,9.169936432397098e-06
47,2.930690196055847e-07,1.317765971236986e-05,0.0009400456373131088,0.028043642559676847,0.3850862946757785,0.9096093754981524,0.3743668149624871,0.029162405061859454,0.0007653062524737854,1.4681924581048549e-05
48,3.5731384141886364e-07,1.5717170391558954e-05,0.0010482483557231637,0.030285939288258554,0.3962517518661466,0.9034905347835449,0.38532299139601023,0.031376892239787624,0.0008692203923698825,1.695242350957218e-05
49,4.341791026971017e-07,1.8637502346359637e-05,0.0011668405719603265,0.03264493987413645,0.4073312254700241,0.8971592348718562,0.396196850961617,0.03370344738975432,0.0009838197064076563,1.9550417279565913e-05
50,5.761960198029648e-07,2.5603788012751794e-05,0.0012965797726601624,0.037685077861727895,0.4182661889941143,0.8873165399351708,0.4178121089218091,0.03614420101784745,0.0012434555365615572,2.2516569955914055e-05
51,6.948726879561582e-07,2.9720800652890057e-05,0.0014435219638913549,0.04036802984908792,0.4290320658484535,0.8804773939066618,0.4284915448498303,0.03873967074776617,0.0013896136964738565,2.6099096253684804e-05
52,8.349503550424837e-07,3.438941496544992e-05,0.0016037728032092732,0.04317377304899952,0.43967917982680066,0.8734449557460611,0.4390511859121202,0.04145571500202372,0.0015492204986424921,3.017129714480975e-05
53,9.997530772247836e-07,3.966986343355443e-05,0.0017782187058401017,0.04610405738908934,0.45019826117884437,0.8662261495129729,0.4494819363471711,0.0442941518783218,0.001723171992433725,3.4788421708346235e-05
54,1.1930397141271453e-06,4.562750506525923e-05,0.001967781202930865,0.049160482183285246,0.4605804299734422,0.8588285170471877,0.45977508963064634,0.04725665386831476,0.0019123992262922442,4.001058618750223e-05
55,1.4190501881963512e-06,5.233313283777387e-05,0.0021734169381512364,0.05234449025991505,0.470817199286089,0.851260198357843,0.469922331132863,0.05034474186335398,0.002117868209848802,4.590307531272008e-05
56,1.6825555113795106e-06,5.9863290336737e-05,0.0023961175855440257,0.05565736238345221,0.48090047713461265,0.8435299096788768,0.4799157395380721,0.053559779440428466,0.0023405797967488784,5.253665301796277e-05
57,1.9889117850161114e-06,6.830059732055839e-05,0.0026369096863154587,0.05910021198761054,0.4908225672052451,0.8356469192903438,0.489747787069494,0.05690296744615075,0.002581569485961923,5.998788230130203e-05
58,2.344118380766667e-06,7.773408390280407e-05,0.002896854402376654,0.06267398023681696,0.5005761684157688,0.8276210212143276,0.4994113385685571,0.06037533889601679,0.0028419071394543928,6.833945394426203e-05
59,2.7548805139796398e-06,8.825953301023924e-05,0.0031770471845779824,0.06637943143234293,0.5101543733666618,0.8194625069026388,0.508899649480905,0.06397775420547806,0.0031226966142426705,7.768052376936343e-05
60,3.2286764237530417e-06,9.997983073818687e-05,0.0034786173537157987,0.07021714877854629,0.5195506657350671,0.8111821350414532,0.5182063628055382,0.06771089676858691,0.0034250753069830176,8.810705807967077e-05
61,3.773829376328522e-06,0.00011300532418863788,0.0038027275925365247,0.0741875305237727,0.528758916669926,0.8027910996053104,0.5273255050668549,0.07157526889913124,0.0037502136094038703,9.972218688821426e-05
62,4.399584710332843e-06,0.00012745418634017692,0.004150573347116627,0.07829078648948848,0.53777338024975,0.794300996299511,0.5362514813724,0.07557118814824947,0.004099314273042302,0.00011263656450901619
63,5.116192144039315e-06,0.00014345278746260537,0.004523382136158785,0.0825269350001739,0.546588688067306,0.7857237875359055,0.5449790696217865,0.07969878401152948,0.004473611681911129,0.00012696873704548626
64,5.9349935639463446e-06,0.00016113607255099,0.004922412766912146,0.08689580022538675,0.5551998430078183,0.777071766092269,0.5535034139344779,0.08395799503752747,0.004874371031893368,0.00014284551627395366
65,7.396614036997569e-06,0.00018146786160356905,0.005792534538077875,0.09143371946011995,0.5721415861160304,0.763934090574953,0.5614819459717859,0.09283209846287874,0.005313935262290997,0.00017895183866444006
66,8.52705912803025e-06,0.0002038688746459316,0.006265386736158192,0.09610586089770555,0.5802495310746607,0.7551495422886272,0.5694502043378685,0.09744348605736934,0.0057834856904232495,0.00019939652045958563
67,1.122506482238825e-05,0.00028193597481706006,0.0067688573775044275,0.11080471809478588,0.5875681058544858,0.7375368035603612,0.5929779466226293,0.10217938618341368,0.007346300848059014,0.00022191410854588854
68,1.2861479886947757e-05,0.00031192500612410947,0.007330894739331511,0.11592275636075743,0.594954700862589,0.7287045175033421,0.6003405034292132,0.10711940819208562,0.007920848882909087,0.00024867559643255066
69,1.4707473497350596e-05,0.00034469145520109437,0.007928300573594673,0.12116579952153904,0.6021139248716308,0.7198827351759338,0.6074759089823059,0.11218754184868648,0.008530488794291115,0.000278053637052488
70,1.678596516215001e-05,0.00038044612337960265,0.008562545858098543,0.1265321218705164,0.60904327340845,0.7110849774527576,0.6143818168426821,0.11738229962969954,0.00917666919982435,0.0003102502537161399
71,1.912196496855662e-05,0.0004194118045296862,0.009235121877148693,0.13201980122187207,0.6157405381894988,0.7023247560463318,0.6210561690359158,0.12270199346608243,0.009860859150582754,0.00034547903364760547
72,2.3208288373663546e-05,0.00046343587201778724,0.010685271278255509,0.13765579547879905,0.6289968348976422,0.6893046476567891,0.6269774616448891,0.13368033602233625,0.010600647433310904,0.00042442481878754223
73,2.631629861287594e-05,0.000511281755577458,0.011464816475072383,0.1434128066578984,0.6351315462846132,0.6806964620083028,0.6330413022616552,0.13933021828786832,0.011382517567306502,0.00046850951667257943
74,2.9788041895733204e-05,0.000563244103621391,0.012287719785953383,0.1492848432086072,0.6410281135176708,0.6721724123541554,0.6388689768870524,0.14509568657168861,0.012208000630609834,0.0005164460834760972
75,3.3659927133024695e-05,0.0006196054818111338,0.01315553030353213,0.15526916670947993,0.6466855592345553,0.6637454720509961,0.6444595685889595,0.1509741280899904,0.013078645824671397,0.0005685043305557934
76,3.7971379597253065e-05,0.0006806625728488102,0.014069807322239484,0.1613628540779418,0.6521031451168666,0.6554283879752387,0.6498123923316813,0.1569627443714089,0.013996011733479561,0.000624967871211365
77,4.2765035886848345e-05,0.0007467265568473157,0.01503211813851301,0.1675628015572454,0.6572803619442502,0.6472336437203773,0.6549269850969934,0.16305855495412838,0.014961664097702755,0.0006861345069428702
78,4.808694743814746e-05,0.0008181234846370607,0.016044035766121748,0.17386572911262746,0.6622169199044852,0.6391734239823491,0.6598030962876326,0.16925840149572915,0.015977173505468897,0.0007523166074232536
79,5.398679270572609e-05,0.0008951946429389978,0.017107136569248445,0.18026818522430052,0.6669127392073533,0.631259580259544,0.6644406784600961,0.1755589522843831,0.017044113002535596,0.0008238414831319941
80,6.051809811774622e-05,0.0009782969103105034,0.018222997816243234,0.1867665520635927,0.6713679410463161,0.6235035979868813,0.6688398784296928,0.18195670713867346,0.018164055624875487,0.0009010517495728461
81,6.77384678980503e-05,0.0010678031027491026,0.019393195157236236,0.1933570510372883,0.6755828389478763,0.6159165652157226,0.6730010287865257,0.18844800268203876,0.01933857185697372,0.0009843056819761075
82,7.570982283076434e-05,0.0011641023078189862,0.020619300029069566,0.20003574868399762,0.6795579305443363,0.6085091429433405,0.6769246398568489,0.19502901797660416,0.020569227019405924,0.0010739775593648251
83,8.932656429422364e-05,0.0012708435124818857,0.02322217706840006,0.2068001692704437,0.6877551188749147,0.597725887857605,0.6796829751030049,0.2084412746426362,0.021879719997235838,0.0012708348966481045
84,9.946693202816419e-05,0.0013853526462531452,0.024600763614823266,0.21365818330147573,0.6911618373224689,0.5908108526289416,0.6829873122498197,0.21525044720788009,0.02325073568937998,0.0013787261718408127
