time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,1.0551992862726815e-09,1.6309445865288364e-07,3.345732728148094e-05,0.0032981603328290855,0.15498208333312297,0.9878310181454977,0.14465504848562047,0.003259811294641865,2.773345644757315e-05,1.5370780587745e-07
28,1.50056077004976e-09,2.2124972023908107e-07,4.071926649762238e-05,0.003807309356456807,0.16505420886165317,0.9860924884029725,0.15438474460041285,0.003731494241865394,3.482778548442617e-05,1.997710980416904e-07
29,2.110954169104484e-09,2.954519949689536e-07,4.9311384972430625e-05,0.004370349065555643,0.17531789723355898,0.9841887378379227,0.16431074497409232,0.004252233551730318,4.3287529080206655e-05,2.5853570426612766e-07
30,2.938122973825946e-09,3.892085958482785e-07,5.9423550640665006e-05,0.0049905087433071305,0.18575886986911253,0.9821125826981679,0.17441899166867197,0.004825064292004335,5.330473156972663e-05,3.3294487804473644e-07
31,4.047478945835841e-09,5.066372130417248e-07,7.126461529551923e-05,0.005671047871589116,0.1963627695951865,0.9798571423736325,0.18469534230115892,0.005453059357249838,6.508990214219017e-05,4.2648487503284407e-07
32,5.521043692447191e-09,6.52546502266956e-07,8.506344236393962e-05,0.006415248857733563,0.20711519170899204,0.9774158774257116,0.19512560075650806,0.006139322568650642,7.887298372759838e-05,5.43259048052966e-07
33,7.46089199348087e-09,8.325239459551071e-07,0.00010106993056094651,0.00722640961799039,0.2180017145613605,0.9747826263180391,0.20569554743464585,0.006886981625330086,9.490431820051593e-05,6.880687074478506e-07
34,9.993161140075078e-09,1.053031306013905e-06,0.00011955603018540899,0.00810783603039434,0.2290079295628959,0.9719516406865745,0.2163909689359777,0.007699180918814793,0.0001134556047688875,8.665010511096063e-07
35,1.3272691306408334e-08,1.321507972946584e-06,0.00014081674878201517,0.009062834270466771,0.24011947052016605,0.9689176189939701,0.22719768709357022,0.008579074222991099,0.00013482084837907623,1.0850244560980197e-06
36,1.7488379399009934e-08,1.646482516592474e-06,0.00016517114287314732,0.010094703043916782,0.2513220422133415,0.9656757384208055,0.23810158726438238,0.009529817272595947,0.00015931729494810277,1.3510914268251336e-06
37,2.2869316823807895e-08,2.037692714568146e-06,0.00019296329243233436,0.011206725731207172,0.26260144813126035,0.9622216848546031,0.24908864579641146,0.010554560243952986,0.0001872863502026432,1.673249466477632e-06
38,2.9691802518121354e-08,2.5062143369540096e-06,0.00022456325476280235,0.012402162459551114,0.27394361728482325,0.9585516808464724,0.2601449565934853,0.011656440152338474,0.0002190944788986141,2.061260143986487e-06
39,3.828732155466979e-08,3.0645989398549713e-06,0.0002603679944257324,0.013684242118561715,0.285334630024838,0.954662511414683,0.27125675670455696,0.012838573180995865,0.0002551340811719762,2.526226601323562e-06
40,4.905158853604913e-08,3.7270209075521907e-06,0.00030080228586057916,0.015056154336415339,0.2967607427959204,0.9505515475844966,0.2824104508697801,0.014104046957444358,0.0002958243427784966,3.080729743538429e-06
41,6.245475705087002e-08,4.509433965448187e-06,0.0003463195853386099,0.016521041433984484,0.308208411763799,0.946216767564023,0.29359263496129373,0.015455912793310494,0.0003416120559707943,3.738973327618612e-06
42,7.905290787083033e-08,5.429737366089907e-06,0.0003974028688975913,0.01808199037495702,0.3196643152593194,0.9416567754667542,0.3047901182625124,0.016897177904473332,0.0003929724077739216,4.516938156197617e-06
43,9.95009275754979e-08,6.507951925138009e-06,0.00045456543291249956,0.019742024730465674,0.3311153749885739,0.936870817502633,0.3159899445357592,0.018430797628825515,0.0004504097324263648,5.4325455557981865e-06
44,1.2456690858414912e-07,7.766406074394586e-06,0.0005183516539830951,0.02150409667722365,0.34254877596488137,0.9318587955711038,0.32717941183429616,0.02005966765943642,0.0005144582247802705,6.505830312777395e-06
45,1.5514819187788087e-07,9.229932060212013e-06,0.0005893377048343044,0.0233710790485599,0.35395198512471093,0.9266212782012946,0.33834609102107777,0.02178661631132116,0.0005856826114700937,7.759123202453925e-06
46,1.9228919131298237e-07,1.0926072401489951e-05,0.0006681322229594918,0.02534575745810402,0.36531276859615397,0.9211595087965335,0.3494778429629824,0.023614396840401605,0.0006646787766937173,9.21724323597302e-06
47,2.3720114163684637e-07,1.2885296693007184e-05,0.000755376928772268,0.027430822516155827,0.37661920759507717,0.9154754111524461,0.3605628343757104,0.025545679833564955,0.0007520743394857617,1.0907699722689193e-05
48,2.9128391842480097e-07,1.5141228812766507e-05,0.0008517471900749837,0.02962886215899618,0.38785971293062377,0.9095715922300822,0.3715895523009834,0.027583045688985983,0.0008485291794057883,1.2860904221252799e-05
49,3.5615008068120454e-07,1.7730884560240594e-05,0.0009579525296968452,0.03194235411154276,0.3990230381082881,0.9034513421777302,0.3825468172041509,0.02972897720607591,0.0009547359076092708,1.5110392422793153e-05
50,4.336513034898223e-07,2.0694919733864662e-05,0.0010747370732201603,0.03437365850383776,0.41009829102525314,0.8971186316071904,0.39342379468667754,0.03198585230455985,0.0010714202803342834,1.7693055993594084e-05
51,5.259073598479012e-07,2.407788861202963e-05,0.0012028799337620367,0.036925010661850166,0.42107494425909503,0.8905781061423775,0.40421000581432776,0.03435593689223819,0.0011993415518862975,2.0649384362362313e-05
52,6.353378283594494e-07,2.7928512782321302e-05,0.0013431955308588746,0.03959851409300513,0.43194284395725,0.8838350782699816,0.4148953360680501,0.03684137790098389,0.0013392927642830266,2.4023716420269223e-05
53,7.646967044665726e-07,3.2299960227407174e-05,0.0014965338405732748,0.04239613368668803,0.44269221734076913,0.8768955165336417,0.4254700429306305,0.039444196510449545,0.0014921009707932979,2.7864502067573862e-05
54,1.0899189092807518e-06,4.819303571252132e-05,0.0016637803555036908,0.05142913346134388,0.45316031117478633,0.862534819656538,0.45690672046800285,0.04216595139220756,0.002017416173811535,3.222669323872431e-05
55,1.4100575568014154e-06,6.12646829633365e-05,0.001858062967936329,0.05796261387683756,0.4633108915464973,0.8511587542501045,0.47750231263995524,0.0450843981982287,0.002424308180713191,3.7689516630292465e-05
56,1.6689992843111205e-06,6.879785093665131e-05,0.002075833794507003,0.06139857511087048,0.4732862565973284,0.8434275110653623,0.48759426432950864,0.04816683361275298,0.0026488461747940753,4.416001608793502e-05
57,1.9707920960071722e-06,7.721770150923455e-05,0.002312408216066198,0.06496205772424997,0.48310299173172977,0.8355436597627365,0.49752243287094683,0.051379656307518236,0.0028909683330590363,5.146794052041445e-05
58,2.3213803265310243e-06,8.661271520462026e-05,0.0025688861355793896,0.06865380679191986,0.4927537739654017,0.8275169945276316,0.5072797133446729,0.05472410239567513,0.003151705085686052,5.9695752792110376e-05
59,2.7274137563666203e-06,9.707831899746274e-05,0.0028464011656746356,0.07247439311456773,0.5022316680848067,0.819357806734131,0.5168593972776397,0.058201233284076455,0.0034321214487460358,6.893220127913153e-05
60,3.196314477476828e-06,0.00010871724900297377,0.003146120110236908,0.07642420936584332,0.5115301244390519,0.8110768547551908,0.5262551691897802,0.06181193086258715,0.003733316669758892,7.927265302038551e-05
61,3.736348582773955e-06,0.00012163992037040203,0.0034692423568804744,0.08050346661177227,0.5206429757566404,0.8026853320228805,0.5354611021390828,0.0655568930567543,0.0040564237841784955,9.081943490136003e-05
62,4.356702898278378e-06,0.0001359648038855941,0.0038169991788447365,0.08471219121474444,0.5295644330465462,0.794194833477627,0.5444716523301001,0.06943662975902454,0.004402609081100538,0.0001036821824869512
63,5.067566978269669e-06,0.00015181880875154264,0.004190652945025145,0.08905022213340917,0.5382890806457533,0.7856173205514462,0.5532816528534787,0.07345145915272028,0.004773071476647199,0.00011797819608333245
64,5.880220584303969e-06,0.00016933767097943215,0.004591496237024183,0.09351720862869226,0.5468118704776326,0.7769650848353001,0.5618863066263969,0.07760150444193417,0.005169041793649973,0.00013383280357203562
65,6.8071268684416126e-06,0.0001886663467859481,0.0050208508722887285,0.09811260838498072,0.5551281155874503,0.7682507105852613,0.5702811786057774,0.08188669099938477,0.005591781946426961,0.00015137972952202652
66,7.862031483796566e-06,0.00020995941035999383,0.0054800668325922786,0.1028356860542973,0.5632334830227373,0.7594870362258435,0.5784621873475823,0.08630674394309279,0.0060425840296373535,0.00017076147005208914
67,9.060067839420179e-06,0.00023338145532143242,0.005970521097313019,0.10768551223001659,0.5711239861273925,0.7506871150119362,0.5864255959866665,0.09086118615148916,0.006522769310382022,0.0001921296728742269
68,1.0417868718737881e-05,0.0002591074991633014,0.006493616381166983,0.1126609628553649,0.5787959763190064,0.7418641750129269,0.5941680027122456,0.09554933672527569,0.007033687122922088,0.000215645521916347
69,1.1953684476652551e-05,0.00028732338993262463,0.007050779776265888,0.11776071907059403,0.586246134419251,0.7330315785841086,0.6016863308143373,0.10037030990300054,0.007576713665591732,0.00024148012588467147
70,1.3687508027476659e-05,0.0003182262143710624,0.007643461298588472,0.12298326750134522,0.5934714616070079,0.7242027814911244,0.6089778183763032,0.10532301443592482,0.008153250699695623,0.00026981491009072213
71,1.5641206832289432e-05,0.00035202470670349075,0.008273132339180261,0.12832690098931485,0.6004692700634658,0.7153912918531771,0.616040007688088,0.1104061534263243,0.008764724150402617,0.0003008420108326781
72,1.7838662087066766e-05,0.0003889396572272933,0.008941284020626585,0.13378971976490636,0.6072371733775167,0.7066106290698605,0.6228707344536998,0.11561822463189615,0.009412582609872506,0.0003347646715834362
73,2.9816088253835365e-05,0.00043844012094846203,0.014428546520960504,0.13952370216371013,0.6536466595106964,0.6718142000413833,0.6261471334891731,0.15486566538450558,0.010190302973583639,0.0006332594015284003
74,3.354107716207849e-05,0.0004923567785661026,0.015330465981904799,0.1454024708717486,0.6593802752660491,0.6633841234263947,0.6316462858072067,0.16082344984181005,0.011014019068744973,0.0006854219144261884
75,3.989832237287422e-05,0.0006132761825483089,0.01627803058931088,0.15748943849585573,0.6643397013015135,0.6511336353387996,0.6426546627712119,0.16687964366184446,0.012789191815222117,0.0007418632638764604
76,4.484210935202752e-05,0.0006807778876678341,0.01729426613650224,0.16368345570665735,0.6694485487784249,0.6430019622191178,0.6475920063794409,0.17307206771478756,0.013742682650270413,0.0008051481268933923
77,5.324529001007318e-05,0.0008308006462237515,0.018360304549002813,0.17637577192657855,0.6736779868326388,0.6312035192262571,0.6575459459860561,0.1793543019054849,0.015786327670207,0.0008735080970579193
78,5.968930824108806e-05,0.0009138920596011488,0.019500075880757306,0.18285704208349246,0.6781593464643793,0.623444926178042,0.6619186268323671,0.1857639266530281,0.01687846612390799,0.0009497615160546649
79,6.681731248091279e-05,0.0010035477092386412,0.020693935874289804,0.18943338330213175,0.6823998997838259,0.615855201566426,0.6660538878568513,0.19226427715845712,0.0180254267094158,0.001031887762439053
80,7.46908360440402e-05,0.0011001632577618704,0.02194343476344303,0.19610089412030268,0.6864001742458428,0.6084450099074981,0.6699522089503851,0.19885150339945146,0.019228796587659774,0.0011202534866440886
81,8.337597107890321e-05,0.001204150931972532,0.023250116450773354,0.20285551994072906,0.6901608692237946,0.6012245610475995,0.673614244631279,0.20552160808372477,0.020490154544609018,0.0012152417096382845
82,9.294362525099285e-05,0.0013159398206791775,0.024615515823616534,0.2096930595335089,0.6936828485210678,0.5942035840570288,0.6770408171716562,0.2122704529915609,0.021811068204328602,0.0013172521532803542
83,0.00010346978750346708,0.001435976157592973,0.02604115600872135,0.21660917184751777,0.6969671334059118,0.5873913030315346,0.680232910225315,0.21909376561382762,0.023193091184376485,0.0014267015565271395
84,0.00011503580289733554,0.001564723588109926,0.027528545569878434,0.22359938311059402,0.7000148961881967,0.5807964148699565,0.6831916629724433,0.22598714606585074,0.024637760198282503,0.0015440239762876252
