time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,5.157009337683433e-14,9.989488704404225e-11,9.374430546821094e-08,8.312814599044598e-05,0.021620057116136286,0.9997090249873928,0.02612071335886118,6.216219399262991e-05,9.669587967848612e-08,4.631628716833392e-11
11,1.3984840467102658e-13,2.0154712742739478e-10,1.6123808358294942e-07,0.00011684809365275118,0.026083221218520337,0.9995837560480065,0.030991028237035298,9.175255614829031e-05,1.6905075671457045e-07,1.0120580396736668e-10
12,3.4121276321000637e-13,3.834114547691509e-10,2.647998577541922e-07,0.0001600963888991903,0.03094158713972309,0.9994222585443985,0.03625061011432346,0.0001305243992910131,2.8157933102159883e-07,2.0628902070773007e-10
13,7.668917471786428e-13,6.942249016807399e-10,4.184463494640598e-07,0.00021452411002092966,0.03618729014441845,0.9992184054038908,0.0418911077982305,0.00018013772997384678,4.502059953405743e-07,3.9660789127537586e-10
14,1.6118417978041864e-12,1.2051725238191824e-09,6.399471273092457e-07,0.00028190552272692657,0.041811881424563054,0.9989657023927384,0.04790360162906696,0.00024237686091236585,6.950798289131547e-07,7.254715557079496e-10
15,3.204121523836615e-12,2.0174831009264358e-09,9.514357031962863e-07,0.0003641346641829421,0.04780635024515736,0.9986573205220697,0.054278626694225035,0.0003191470345743303,1.0412322408826682e-06,1.271300574367494e-09
16,6.0760367334550175e-12,3.271800971957854e-09,1.380061439938084e-06,0.00046322167435139703,0.05416114742462753,0.998286130194959,0.06100619732134907,0.00041247079188417186,1.5192741826799425e-06,2.1461943461156688e-09
17,1.1063384260592349e-11,5.1595810303035136e-09,1.9586804641148224e-06,0.0005812888769623197,0.06086621006091581,0.9978447369392719,0.06807583275826695,0.0005244840882018475,2.1661310180646015e-06,3.506474024146626e-09
18,1.944309717429651e-11,7.93677321615269e-09,2.7265836721897256e-06,0.0007205666128102971,0.06791098741011992,0.9973255185639306,0.0754765839435291,0.0006574321590922901,3.0258130283802747e-06,5.5654653833565164e-09
19,3.3118061818245514e-11,1.1940065200352327e-08,3.7302597951925395e-06,0.0008833888284527922,0.07528446782069517,0.9967206635698895,0.0831970612678287,0.0008136651387893876,4.150219422737992e-06,8.608800873093102e-09
20,5.486144060461625e-11,1.7605975324249993e-08,5.024191392443836e-06,0.00107218842382221,0.08297520662287108,0.9960222106416394,0.09122546322346628,0.0009956334346863222,5.599973618714398e-06,1.3012531317419352e-08
21,8.863715301655794e-11,2.5493086110989797e-08,6.671681532056931e-06,0.001289492362711694,0.09097135487002365,0.9952220890403453,0.099549605836376,0.0012058828616351392,7.445287455424875e-06,1.9264344337236573e-08
22,1.4001039363340529e-10,3.6307722338328055e-08,8.745708820118818e-06,0.0015379165505893554,0.09926068882631661,0.9943121597158786,0.10815695277308207,0.0014470495403356978,9.766851909328614e-06,2.798819836722958e-08
23,2.1666882668511187e-10,5.093338733149714e-08,1.1329808350078917e-05,0.0018201604847222536,0.10783064009298224,0.9932842569519956,0.11703464601328298,0.0017218545646123177,1.265675178621324e-05,3.997268542983485e-08
24,3.290792999995238e-10,7.046427150704699e-08,1.4518976046220035e-05,0.0021390016821371278,0.11666832626415904,0.9921302303567777,0.1261695369776035,0.0020330984429392895,1.6219401783435022e-05,5.620345071352329e-08
25,4.913019543471279e-10,9.624315881236411e-08,1.8420593794958956e-05,0.0024972898915325567,0.12576058200224458,0.9908419870091899,0.13554821799937977,0.002383655320152559,2.0572501225271464e-05,7.789999168290746e-08
26,7.219935555018542e-10,1.2990405495528943e-07,2.315537267381833e-05,0.002897941095863116,0.13509399042226322,0.98941153357223,0.14515705402917786,0.0027764669859028407,2.5848004701851353e-05,1.0655716984459154e-07
27,1.0456290069877773e-09,1.7341986606474894e-07,2.8858311512471218e-05,0.003343931312949614,0.14465491467478753,0.9878310181836079,0.15498221446108565,0.003214536677040812,3.219310576682042e-05,1.4399176827732506e-07
28,1.493980603828634e-09,2.29155460816713e-07,3.567966795174053e-05,0.0038382902021288604,0.1544295296174806,0.9860927719362929,0.1650097049706376,0.0037009226817907343,3.9771230784967826e-05,1.9239443417562554e-07
29,2.1078934339264403e-09,2.9992644106802645e-07,4.3785939092598655e-05,0.004384094485621264,0.16440385346634326,0.9841893497634566,0.17522539925554403,0.004238731754241773,4.876303995219865e-05,2.5438733834865954e-07
30,4.682651793581387e-09,7.254876840295841e-07,5.3360848701912694e-05,0.007010215759221826,0.1745576770254565,0.9782426841439221,0.21804121421753342,0.004831110859534731,9.73682547409283e-05,3.3309426338360627e-07
31,6.28794879198223e-09,8.774438801584576e-07,6.680299921007289e-05,0.007782660598245035,0.18471267992668677,0.9756831358316204,0.22917417339356738,0.00553991648098551,0.00011317449510280002,4.6217607402837526e-07
32,8.416282645238967e-09,1.063330335231652e-06,8.259418563848568e-05,0.00861818023623143,0.19501396425843598,0.9729284184915413,0.24041967558779187,0.006317164949020838,0.00013135666715941304,6.249638573743077e-07
33,1.1204120697319383e-08,1.2896268389029262e-06,0.00010101216814196414,0.009519783530659902,0.2054474708308223,0.96997304202437,0.25176323909777615,0.007166312504940552,0.0001522007521583609,8.277357854911014e-07
34,1.4819155302325102e-08,1.5638248990667445e-06,0.00012235663448342812,0.010490482743890707,0.21599916083561402,0.9668119795956244,0.26319046875566215,0.008090814308187156,0.00017601720876458932,1.0777199911743904e-06
35,1.946597262974576e-08,1.894540195292965e-06,0.0001469500784646319,0.011533286259612056,0.22665504394530356,0.9634406984942383,0.27468708377244994,0.009094116424342446,0.00020314200775236192,1.3832034219652836e-06
36,2.5392551748721582e-08,2.29163306694754e-06,0.0001751386625236707,0.012651191218989086,0.23740120563565187,0.9598551890229285,0.2862389446111598,0.010179647721187384,0.00023393764546375445,1.7536493317819276e-06
37,3.289768078077683e-08,2.766337263739753e-06,0.0002072930613746111,0.013847176091077466,0.24822383365410639,0.9560519912951538,0.2978320788145137,0.011350811688878436,0.00026879413257143597,2.1998237050192425e-06
38,4.2339388154091126e-08,3.3313971747087837e-06,0.00024380928355374583,0.015124193192644013,0.2591092435614615,0.9520282198232123,0.30945270571845884,0.012610978200994414,0.0003081299546789756,2.733930895257198e-06
39,6.890014377329372e-08,4.1071016956072844e-06,0.00037730183574539224,0.016545546513608726,0.29229118663183784,0.9438218734458772,0.3209003276446263,0.016867554473893497,0.000356948795544736,4.8393701796642146e-06
40,8.69252961455036e-08,5.02494446793598e-06,0.00043058580533225687,0.018058648080478298,0.30347611782713685,0.9391450676212335,0.33236200662567494,0.01844919237496067,0.000411811251812701,5.739309439960956e-06
41,1.0913061505112456e-07,6.105524977795045e-06,0.0004899645064895158,0.019666389284291576,0.3146641954539565,0.9342422967825491,0.3438053613941542,0.020130528991736618,0.0004732673550432701,6.790837275948044e-06
42,1.363389940962547e-07,7.371680697752312e-06,0.0005559665147473986,0.02137160763064316,0.32584268156219454,0.9291138032630014,0.3552178985760175,0.021914507099573176,0.0005418992716845561,8.015641261604517e-06
43,1.6951072179338877e-07,8.848746968939089e-06,0.0006291506231951652,0.023177066757720743,0.3369991086455551,0.923760500050398,0.36658742622156737,0.023803988931290807,0.0006183219654025495,9.437895905914508e-06
44,2.3251748031214835e-07,1.0669636870233267e-05,0.0007958604882695073,0.025118963343613573,0.359320167153914,0.9154763854252295,0.37777699558060346,0.02787471122245271,0.0007066258886915401,1.2861677913906713e-05
45,2.854791679306256e-07,1.2779594279906687e-05,0.0008902503468869461,0.02716883512321843,0.3704406648072348,0.9095747216531387,0.38892278829367444,0.030058705932055115,0.0008044985364350945,1.4906822118056907e-05
46,3.4912965842326753e-07,1.5214552075044082e-05,0.0009939405746854145,0.029329166217519926,0.38149485240257514,0.9034567482685487,0.39998852198217166,0.03235621335626996,0.0009126790565281134,1.725412230324537e-05
47,4.2530203694949514e-07,1.801375427781835e-05,0.0011076286475249575,0.0316023591439364,0.39247168347441497,0.8971264331731875,0.4109635169362219,0.03476957273815835,0.0010319413818654071,1.99414934445043e-05
48,5.160967424112253e-07,2.122014633699131e-05,0.0012320454167277927,0.033990700510409,0.40336046537867404,0.8905884189164989,0.4218374593176218,0.037301002527297504,0.0011630945395498607,2.3010635203581396e-05
49,6.239132068694872e-07,2.4880627845077525e-05,0.0013679554656164238,0.036496354004887266,0.41415086890744013,0.8838480145591029,0.4326004093943731,0.03995259340577976,0.0013069829001663626,2.650729996121569e-05
50,7.514843988272838e-07,2.9046315053411717e-05,0.0015161574014803635,0.03912135358125723,0.4248329365265643,0.8769111848808451,0.4432428084032373,0.04272630151995725,0.0014644863567259362,3.0481571168498777e-05
51,9.019144562061127e-07,3.377281309017224e-05,0.00167748408019114,0.0418675968613248,0.43539708925271764,0.869784536986207,0.45375548406220395,0.04562394193764935,0.0016365204305862737,3.498815189630316e-05
52,1.0787195953874866e-06,3.912049775012611e-05,0.0018528027607656334,0.04473683877220928,0.445834132192207,0.8624753043709986,0.46412965476035317,0.04864718235023892,0.001824036301746011,4.0086663423999935e-05
53,1.2858724940955028e-06,4.5154806698989714e-05,0.0020430151872767354,0.04773068543815561,0.45613525876951794,0.8549913285249294,0.474356932458103,0.051797537038708735,0.0020280207610191424,4.5841953681387635e-05
54,1.5278503427721481e-06,5.1946539894517704e-05,0.002249057595601733,0.05085058834535103,0.4662920536788123,0.8473410381550386,0.48442932433591535,0.05507636112221153,0.00224949608169892,5.2324415315570626e-05
55,1.8096867688183652e-06,5.95721689982579e-05,0.0024719006426110884,0.05409783879782928,0.4762964945967359,0.8395334261247447,0.4943392332344619,0.058484845107230524,0.002489519808443658,5.961031312499158e-05
56,2.1370278399123526e-06,6.811415551567718e-05,0.0027125492555124036,0.057473562681955644,0.4861409526996213,0.8315780242127143,0.5040794569337721,0.06202400975476684,0.0027491844612409456,6.778212056525917e-05
57,2.5161923564454143e-06,7.76612773680498e-05,0.0029720423991861995,0.060978715556324496,0.49581819203267813,0.8234848758044777,0.513643186323156,0.06569470128229112,0.003029617152440543,7.692886499581152e-05
58,2.954236646191096e-06,8.830896356447105e-05,0.00325145275947942,0.0646140780831537,0.5053213677828622,0.8152645066379884,0.5230240025175383,0.06949758691641911,0.0033319791149882196,8.714648130017168e-05
59,3.4590240769401468e-06,0.00010015963660700327,0.0035518863405592698,0.0683802518164397,0.5146440235109254,0.8069278937319251,0.5322158729794069,0.07343315081141376,0.003657465140141989,9.853817347598822e-05
60,4.039299504961393e-06,0.00011332306222636272,0.003874481974574683,0.07227765536124167,0.5237800874015484,0.7984864326324599,0.5412131467086725,0.07750169034769255,0.004007302923110354,0.00011121478375427907
61,4.704768878755946e-06,0.00012791670600976698,0.0042204107420247055,0.07630652091749303,0.5327238675935392,0.7899519031205613,0.5500105485655543,0.0817033128235109,0.004382752315217617,0.00012529516877038302
62,5.466184219100203e-06,0.00014406609644715732,0.004590875301393813,0.08046689122070502,0.5414700466546719,0.7813364335273887,0.5586031727938833,0.08603793255193173,0.004785104481375633,0.00014090658227262725
63,6.335434194186684e-06,0.00016190519388343213,0.004987109126778928,0.08475861689082172,0.5500136752680824,0.7726524638103022,0.5669864758142542,0.0905052683740516,0.0052156809618208585,0.00015818506381510267
64,7.325640514836865e-06,0.0001815767648347727,0.0054103756524148255,0.08918135419932724,0.5583501651989222,0.7639127075460359,0.5751562683579248,0.09510484159827068,0.005675832637271061,0.00017727583285037733
65,8.45126036601773e-06,0.00020323276108342983,0.005861967323179553,0.09373456326348184,0.5664752816114641,0.75513011300102,0.5831087070135236,0.09983597437413386,0.0061669385968463886,0.00019833368759331963
66,9.72819509513915e-06,0.00022703470293551758,0.006343204550357878,0.09841750667529645,0.5743851348078639,0.7463178234414141,0.5908402852593351,0.10469778850798266,0.00669040490831004,0.0002215234079964715
67,1.1173905373302118e-05,0.00025315406598892673,0.006855434572136462,0.10322924857153291,0.5820761714604468,0.7374891368472778,0.5983478240542318,0.10968920472630683,0.007247663290394865,0.0002470201621391119
68,1.2807533043150504e-05,0.00028177267072395875,0.007400030218510433,0.10816865414966424,0.5895451654095641,0.7286574651963749,0.6056284620602126,0.11480894239130657,0.007840169687202794,0.0002750099152968322
69,1.4650029863574814e-05,0.0003130830741950375,0.007978388580493295,0.11323438963332884,0.5967892080989232,0.7198362934834073,0.6126796455689897,0.12005551967175573,0.008469402744891587,0.0003056898409234324
70,1.672429335609718e-05,0.0003472889630669296,0.00859192958374063,0.11842492268939198,0.6038056987197037,0.7110391386400755,0.6194991182041907,0.12542725417081377,0.009136862191096756,0.0003392687327413055
71,1.905530995439474e-05,0.00038460554720741,0.009242094466925635,0.12373852329728373,0.6105923341338144,0.7022795085201257,0.6260849104694413,0.130922264010971,0.009844067117778814,0.0003759674171043146
72,2.1670305651377435e-05,0.0004252599530146652,0.00993034416543591,0.12917326506981427,0.6171470986452856,0.6935708611116083,0.6324353292109118,0.13653846937483005,0.010592554168432352,0.00041601916476291376
73,2.459890433043708e-05,0.0004694916156249641,0.010658157601197512,0.1347270270232015,0.6234682536871486,0.6849265641359974,0.6385489470609784,0.14227359449893998,0.01138387563084434,0.00045967010112792615
74,2.7873293961409606e-05,0.0005175526691167678,0.011427029879678911,0.1403974957925663,0.6295543274890326,0.6763598551903703,0.6444245919272004,0.14812517011641121,0.012219597436849456,0.0005071796140995237
75,3.152840083222775e-05,0.0005697083337964656,0.01223847039537371,0.14618216828767883,0.6354041047883923,0.6678838025849209,0.6500613365882311,0.15409053634256273,0.013101297070790783,0.0005588207584965298
76,3.5602071977856146e-05,0.0006262372996220346,0.013094000847316368,0.15207835478228587,0.6410166166455405,0.6595112670233358,0.6554584884552425,0.16016684599637676,0.014030561388661995,0.0006148806560918278
77,4.013526595759629e-05,0.0006874321047929328,0.013995153166441126,0.15808318242890046,0.6463911304197287,0.651254864268351,0.6606155795542471,0.16635106834909558,0.015008984350176372,0.0006756608902313795
78,4.51722521203888e-05,0.0007535995085077414,0.0149434673568568,0.16419359918951937,0.6515271399601913,0.6431269289288388,0.665532356781119,0.1726399932898724,0.016038164666281576,0.000741477893987213
79,5.076081848530167e-05,0.0008250608568655151,0.015940489253373085,0.17040637817134976,0.6564243560626382,0.635139479498449,0.6702087724774501,0.1790302358969988,0.017119703364914064,0.0008126633307690022
80,5.695248835096642e-05,0.0009021524408625944,0.01698776819788086,0.17671812235528433,0.6610826972378856,0.6273041847688059,0.6746449753713443,0.1855182414018889,0.018255201278063383,0.0008895644662944412
81,6.380274573328523e-05,0.0009852258454138376,0.018086854637456396,0.18312526970354964,0.6655022808354345,0.6196323317329031,0.6788413019231673,0.19210029053170433,0.019446256453493325,0.0009725445307957291
82,7.137126971527391e-05,0.0010746482883059343,0.019239297647327947,0.18962409863171903,0.66968341456065,0.6121347950864524,0.682798268111936,0.1987725052152531,0.020694461494744278,0.0010619830703181487
83,8.910127390806517e-05,0.0013748237951198784,0.020446517770392025,0.20960690933317608,0.672016954309276,0.5974902025864401,0.6953058765941873,0.20549846283492218,0.02472548847840217,0.0011585396288295107
84,9.918389199761668e-05,0.0014863969774064937,0.021754235870213745,0.2163998913575218,0.675428009255558,0.5905768325934154,0.69860487475503,0.21236861476087884,0.026166535999362556,0.0012684177860365852
