time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1493538096205733,0.3688586751684836,101,0.9999999999999948,0.9999999999999949
20,1.2063737307520999,0.42534704243211496,112,0.9999999999999946,0.9999999999999949
21,1.2232540801905178,0.44009048743685797,112,0.9999999999999936,0.9999999999999936
22,1.2406050345323554,0.454440885551386,112,0.9999999999999932,0.9999999999999937
23,1.2583979731885118,0.46839779433980405,115,0.9999999999999937,0.9999999999999943
24,1.2766040611014309,0.48196293666168316,121,0.9999999999999929,0.999999999999993
25,1.2951943434318614,0.49514014025249503,121,0.9999999999999925,0.999999999999993
26,1.3141398395700064,0.5079352766198448,123,0.9999999999999915,0.9999999999999922
27,1.3334116360808839,0.520356196652543,129,0.999999999999991,0.9999999999999915
28,1.352980978201386,0.5324126609622419,133,0.9999999999999905,0.9999999999999905
29,1.3728193595159777,0.5441162634476252,133,0.9999999999999905,0.9999999999999906
30,1.3928986094491487,0.5554803469397919,133,0.9999999999999897,0.9999999999999899
31,1.45411816088982,0.5888046634025688,147,0.9999999999999896,0.9999999999999901
32,1.4750118058079105,0.5990310219443851,151,0.9999999999999887,0.9999999999999889
