time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0161257959458994,0.12632988872656423,55,0.9999999999999998,0.9999999999999998
6,1.021743811251947,0.1464277121829213,57,0.9999999999999993,0.9999999999999997
7,1.028196470924045,0.16640237439362893,61,0.9999999999999999,1.0
8,1.0354712417512477,0.18620915631296264,61,0.9999999999999987,0.9999999999999993
9,1.0435540589076884,0.20581235258925007,71,0.9999999999999987,0.9999999999999989
10,1.0524293768324058,0.22518176417261088,73,0.9999999999999983,0.9999999999999987
11,1.0620802253197652,0.24429096155159638,81,0.9999999999999983,0.9999999999999983
12,1.0724882705712997,0.26311637966549956,81,0.9999999999999979,0.9999999999999979
13,1.0836338809383028,0.28163683223154157,81,0.9999999999999979,0.9999999999999979
14,1.0954961970642536,0.2998332495895074,81,0.999999999999997,0.9999999999999972
15,1.1080532061173782,0.3176885406670695,83,0.9999999999999968,0.9999999999999978
16,1.1212818197864196,0.3351875257413529,93,0.9999999999999966,0.9999999999999969
17,1.1351579556969882,0.35231690996624704,101,0.9999999999999961,0.9999999999999961
18,1.149656621891968,0.36906528000341843,101,0.999999999999996,0.999999999999996
19,1.1647520040071742,0.3854231129456109,101,0.9999999999999963,0.9999999999999967
20,1.1804175547630744,0.4013827906584615,103,0.999999999999995,0.9999999999999957
21,1.1966260853848092,0.41693861500568924,109,0.9999999999999947,0.9999999999999947
22,1.2133498585560396,0.4320868208528029,109,0.9999999999999952,0.9999999999999952
23,1.230560682507454,0.4468255846436584,109,0.9999999999999946,0.9999999999999948
24,1.2482300058378308,0.46115502692420396,110,0.9999999999999941,0.999999999999995
25,1.2663290126647304,0.47507720757299704,119,0.999999999999993,0.9999999999999932
26,1.2848287177028508,0.4885961127616978,121,0.9999999999999936,0.9999999999999937
27,1.323455284897382,0.5144301313970677,129,0.9999999999999928,0.999999999999993
28,1.3429299330468536,0.5267200850385613,133,0.999999999999992,0.9999999999999921
29,1.362688501104502,0.5386467601876244,133,0.9999999999999918,0.999999999999992
30,1.3827026194417518,0.5502229687621356,133,0.9999999999999921,0.9999999999999922
31,1.4029442974031279,0.5614631909437824,133,0.999999999999991,0.9999999999999915
32,1.4233860069394695,0.572383483104464,133,0.9999999999999902,0.9999999999999912
