time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.0043772022737434,0.06605112695539656,39,1.0000000000000004,1.0000000000000004
3,1.0074324242326116,0.08598492858888923,41,0.9999999999999999,1.0000000000000002
4,1.0141647204406214,0.11840962964711095,53,0.9999999999999994,0.9999999999999997
5,1.0217414501057673,0.14640463281201868,61,0.9999999999999999,0.9999999999999999
6,1.0281943991995304,0.16638539577518993,61,0.9999999999999996,0.9999999999999997
7,1.0354694669460913,0.18619693983287505,62,0.9999999999999987,0.999999999999999
8,1.048389365313075,0.2165141659724372,75,0.9999999999999986,0.9999999999999988
9,1.0576453698230062,0.23563152389118336,75,0.9999999999999982,0.9999999999999988
10,1.067667105896457,0.25449360008342886,81,0.9999999999999981,0.9999999999999982
11,1.078435598488691,0.2730744785209399,81,0.9999999999999971,0.9999999999999971
12,1.0899306105935151,0.291351445126016,81,0.9999999999999968,0.9999999999999968
13,1.1021307154239572,0.3093044896550684,81,0.9999999999999963,0.9999999999999972
14,1.115013372518153,0.32691600963479134,89,0.9999999999999956,0.9999999999999961
15,1.1285550074356068,0.34417063438356094,95,0.9999999999999951,0.9999999999999956
16,1.1427310946942324,0.3610551217238746,101,0.999999999999995,0.9999999999999951
17,1.1899265957163736,0.4099649601642238,109,0.9999999999999949,0.9999999999999952
18,1.2154343852730602,0.43289635103887136,109,0.9999999999999948,0.9999999999999951
19,1.232524071015646,0.44738854218741675,109,0.9999999999999941,0.9999999999999943
20,1.2500687081423625,0.4614904893073264,109,0.9999999999999934,0.9999999999999943
21,1.2680396416005846,0.4752027797158584,115,0.9999999999999916,0.9999999999999923
22,1.286408051868452,0.4885281485867686,121,0.9999999999999912,0.9999999999999915
23,1.305145049140207,0.5014714150811288,121,0.9999999999999906,0.9999999999999916
24,1.3334313398090523,0.5202987386884307,133,0.9999999999999901,0.9999999999999901
25,1.3626162627261273,0.5384742739398815,133,0.9999999999999912,0.9999999999999912
26,1.4138680275442144,0.5660512530854054,143,0.9999999999999906,0.9999999999999909
27,1.4342463573195332,0.5767149490669579,145,0.9999999999999905,0.9999999999999908
28,1.4547826668405297,0.5870965458119054,147,0.999999999999989,0.9999999999999895
29,1.4754511180561258,0.5972151028694205,149,0.9999999999999892,0.9999999999999897
30,1.4962266029830618,0.607090873631879,153,0.9999999999999895,0.9999999999999899
31,1.5275071745085196,0.621866222370373,157,0.9999999999999878,0.9999999999999882
32,1.5485095759031982,0.6312510510871494,157,0.9999999999999873,0.9999999999999876
33,1.5695382668593658,0.6404673502742384,157,0.9999999999999863,0.9999999999999869
