time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.4744441991527114e-15,2.4920070682939928e-11,1.855811035814506e-08,4.634005319499552e-05,0.013920292943789065,0.9998733918694475,0.017565797714314296,1.878689039879816e-05,3.2961510328873985e-08,4.576058148972324e-12
9,2.1900216674952984e-14,8.712521729347788e-11,4.303987153676113e-08,9.184374484370143e-05,0.017572439825516078,0.9997493658312381,0.026114179028473128,3.275764158205223e-05,9.078048544901829e-08,1.6320006420422513e-11
10,7.003989325146985e-14,1.576028219956238e-10,9.468840096700091e-08,0.00012372409771619204,0.0216258550093625,0.9996378612627629,0.03099307178763052,5.502718809893136e-05,1.435503168932429e-07,5.174616955083227e-11
11,1.918438320718359e-13,2.886981517630192e-10,1.7983018066121177e-07,0.00016419985214851776,0.026079677541280197,0.9994928504624095,0.036263390337259296,8.583645617325593e-05,2.2635226429800199e-07,1.2452090511127673e-10
12,6.579678392185102e-13,8.217765773833106e-10,3.11446631990507e-07,0.0002721124788445907,0.030926534432934877,0.9991679335152441,0.04795699892022409,0.0001268554147690951,5.05859291977718e-07,2.604223222861422e-10
13,1.4182122529963414e-12,1.3181817748100045e-09,5.336553404748988e-07,0.0003417139047112875,0.036145108391448376,0.998907675012717,0.0543644604138761,0.00018394673130056903,7.275532848377732e-07,5.559466874560828e-10
14,2.881804221350247e-12,2.112912777140452e-09,8.53261247341007e-07,0.0004253410899681053,0.041737820966502755,0.998591258562844,0.061129441315978555,0.0002563890865476805,1.0409346617512641e-06,1.0563253332560005e-09
15,5.551820780720937e-12,3.349840809233648e-09,1.297814927368866e-06,0.0005248612764685448,0.04769549210061187,0.9982115682258063,0.06824160324919465,0.0003463491299586765,1.4753984021791678e-06,1.8638253375249405e-09
16,1.0223563013381483e-11,5.225676267551034e-09,1.9003301377546487e-06,0.0006422547402702931,0.054008418496330916,0.9977612241098627,0.07569012340519019,0.0004561060926740349,2.066942133607086e-06,3.121875209392956e-09
17,1.8118102327757546e-11,8.003633947065484e-09,2.6999594220206536e-06,0.0007796108047543787,0.06066639880217599,0.9972326194889042,0.08346372196583171,0.000588047472363756,2.8589898164469784e-06,5.02746470681545e-09
18,3.106244273735432e-11,1.2029546220373531e-08,3.7427052615018222e-06,0.0009391236119118293,0.0676587598855527,0.9966179591724306,0.09155069048107306,0.0007446644677037304,3.903248364324963e-06,7.846171419299505e-09
19,5.1728449184930206e-11,1.7750696302970384e-08,5.082164745193613e-06,0.0011230876552739465,0.074974384094353,0.9959092989539102,0.0999389210988238,0.00092854716585835,5.26059486138169e-06,1.1930124776652918e-08
20,8.394704107571542e-11,2.573764255040324e-08,6.7803056154414e-06,0.001333893078378317,0.08260173740583825,0.995098585958763,0.10861593653958743,0.0011423794868240923,7.001991939773807e-06,1.773922496067868e-08
21,1.331114629440156e-10,3.6709318703265393e-08,8.90827145033065e-06,0.0015740207431244437,0.09052889835886438,0.9941776997093815,0.11756892070665048,0.0013889338890188216,9.209428788160697e-06,2.5865945368025e-08
22,2.0669035485747806e-10,5.1561705176530425e-08,1.1547213652211967e-05,0.001846037072865464,0.09874358766341852,0.9931384937215766,0.12678474982108473,0.0016710658410557626,1.1976885166758937e-05,3.706405147550414e-08
23,3.8061551126471685e-10,9.445118562142567e-08,1.4789147812906372e-05,0.002482308039272728,0.1072328156584234,0.9912030170191274,0.1459901952654376,0.001991708031737816,1.927602004001678e-05,5.228174238146945e-08
24,5.653737406223252e-10,1.2450263439049906e-07,1.9047344159187015e-05,0.002850071794771903,0.11594449345616004,0.9898221557188186,0.1559554260630478,0.0023675246577321823,2.3979760492177328e-05,7.533458288103294e-08
25,8.277740454004313e-10,1.63336591930898e-07,2.4204844053419454e-05,0.0032586326416339626,0.12490149265629404,0.9882945894714328,0.16613195825317617,0.002790186538689114,2.966435568210518e-05,1.0599240286649961e-07
26,1.1950335992443991e-09,2.1309567946386755e-07,3.0399428180858406e-05,0.0037108035694687525,0.13409042662572623,0.9866125906823235,0.17650557310797674,0.0032629189211812347,3.648834966354017e-05,1.4621230747842723e-07
27,1.7023849664049873e-09,2.763370618362945e-07,3.7783645514859184e-05,0.004209451696580721,0.14349771440156614,0.9847686360523498,0.1870619270593129,0.0037889950403408646,4.4628078984492565e-05,1.9835251676008909e-07
28,2.8026361470735824e-09,4.4589381583551404e-07,4.6525731255119946e-05,0.005338189835328932,0.15310814065885398,0.9814399259954013,0.20871972858343835,0.0043717288138275,6.486542347965989e-05,2.6523601034405016e-07
29,3.871063796430209e-09,5.574829080229619e-07,5.7449870026674936e-05,0.005972010883258668,0.16285506201030708,0.9791452411362305,0.21979442375770347,0.0050333642076709345,7.726721529374303e-05,3.5871135574539916e-07
30,5.296337453834114e-09,6.953272183473046e-07,7.025034444321288e-05,0.006661892396317425,0.1727750557950928,0.9766642083468183,0.23099728961949417,0.005760919900670187,9.172809543585876e-05,4.7677023080257784e-07
31,7.178519614979168e-09,8.646296533667024e-07,8.515866337022179e-05,0.007410796489449435,0.1828541416990913,0.9739907316672595,0.24231374593299249,0.00655786648118921,0.0001085148545419006,6.244392687868334e-07
32,9.641456698265495e-09,1.0714150824859575e-06,0.00010242598695642336,0.008221703306501092,0.19307830686415436,0.9711191288247717,0.2537292652357594,0.0074276811536309086,0.0001279181723687159,8.075686347923528e-07
33,1.283737320309156e-08,1.3226255489346816e-06,0.00012232402132242187,0.00909760396695508,0.20343353510546455,0.9680441647246563,0.2652294017996505,0.008373839800394444,0.00015025367806323695,1.0329339562485047e-06
34,1.6952172585643265e-08,1.6262228072587694e-06,0.00014514590407768287,0.01004149340696567,0.21390583550119302,0.9647610831783747,0.276799819719002,0.009399808934280631,0.000175862992269345,1.3083467944216964e-06
35,2.2211522315112503e-08,1.991298437303555e-06,0.00017120707759013263,0.011056363127962241,0.22448127026907466,0.9612656367301743,0.28842632004490354,0.010509037556721706,0.0002051147476057296,1.6427739673729555e-06
36,2.8887810031822117e-08,2.4281917788377236e-06,0.0002008461469162551,0.012145193866708908,0.2351459818489454,0.9575541144525719,0.3000948668897058,0.01170494893795761,0.00023840558404095936,2.046466025783547e-06
37,3.730806022695896e-08,2.948615910734002e-06,0.00023442571927497345,0.013310948201300262,0.2458862191150474,0.9536233675905227,0.31179161243151066,0.012990932335988995,0.0002761611156751426,2.5310951582268903e-06
38,4.7862913752896695e-08,3.5657918928772543e-06,0.0002723332219477965,0.014556563108153753,0.2566883626469324,0.9494708329440431,0.32350292075425663,0.014370334671825554,0.00031883686544856814,3.109902796940014e-06
39,6.101676886856916e-08,4.294591468206947e-06,0.0003149816954756655,0.015884942485600722,0.2675389489930912,0.9450945538895349,0.3352153904651122,0.015846452179187637,0.00036691916429298514,3.7978571655840733e-06
40,7.73191972389467e-08,5.151688409054728e-06,0.0003628105590287627,0.017298949660197266,0.27842469386695634,0.9404931989509163,0.34691587603715973,0.017422522047425483,0.00042092601125847886,4.611820996922884e-06
41,1.220931063370086e-07,6.295198649973643e-06,0.0005340927597597885,0.018863148132512646,0.3114693634278599,0.9313781065345722,0.3583765926570177,0.02268002108923688,0.00048701989940050437,7.757626239559779e-06
42,1.5185188189182928e-07,7.633096446826441e-06,0.0006013367952670495,0.020523413772028765,0.3225600980258857,0.9261277076240292,0.3698276062515215,0.02461238503571499,0.0005609536608712625,9.082149619065796e-06
43,1.8808612302595788e-07,9.191221753602311e-06,0.0006756661264433825,0.022282479995142348,0.3336287822231377,0.9206533740802274,0.38122364096041284,0.02665442977132221,0.0006433894791070277,1.0619017380660089e-05
44,2.3198876470890587e-07,1.0997952758158362e-05,0.0007576561418773772,0.024143023095785133,0.344663314429507,0.9149570484773635,0.3925530740557253,0.028808840305196374,0.0007350241567608102,1.2397221839971184e-05
45,2.8494010777078556e-07,1.3084541270422546e-05,0.0008479130519513066,0.026107631644097653,0.3556518977215741,0.9090413553850433,0.4038046267146632,0.031078196498839215,0.0008365896099153746,1.4448914844734542e-05
46,4.2254530076042815e-07,1.575290372854121e-05,0.0011613806273317513,0.028245684784481983,0.3886024309485769,0.8970758203786581,0.4146691222107644,0.03847992081853046,0.0009571725267134389,2.2057979829485708e-05
47,6.201754354466918e-07,2.5771658590883422e-05,0.0012812821398127117,0.03524472453599905,0.3994321170690012,0.8832923048798943,0.44730261443149155,0.04114627176509059,0.0013824833983459594,2.5155693732474914e-05
48,7.470171068561898e-07,2.9869096878019985e-05,0.0014222205620918816,0.03777400349355067,0.410026716070875,0.8763434368103041,0.4580087495872632,0.04401542548985729,0.0015469689370747855,2.9147261322845152e-05
49,8.965702532456419e-07,3.4505273542135065e-05,0.001575741822062997,0.040420822244040464,0.42051136194693456,0.8692050566526277,0.4685774360353748,0.04701220222865346,0.0017265270487327516,3.368672946427907e-05
50,1.0723381334681895e-06,3.973792016141044e-05,0.0017426824513368457,0.043186951064269535,0.43087672039430347,0.8618844105701134,0.4790000486464447,0.050138250826487436,0.0019221408611235812,3.8836049025179247e-05
51,1.2782789479249929e-06,4.5629621019395854e-05,0.0019239125419032567,0.04607401776916042,0.4411138381279652,0.8543893518099176,0.48926836211787345,0.05339506027371318,0.002134830048430389,4.466259751055397e-05
52,1.5188538502904106e-06,5.2248103233541234e-05,0.002120335775408665,0.049083501896577106,0.4512141464249639,0.846728319914495,0.4993745520159112,0.05678395393889428,0.002365650677153885,5.123950774170656e-05
53,1.7990788328424869e-06,5.966653570705783e-05,0.0023328893776113527,0.052216729170072314,0.4611694634342372,0.8389103176514144,0.5093111946082253,0.06030608411581771,0.0026156949664418944,5.864600608996527e-05
54,2.1245806926594145e-06,6.79638366596559e-05,0.0025625439957464554,0.05547486625676479,0.4709719952929048,0.8309448857657581,0.5190712655367475,0.06396242690238,0.0028860909606523433,6.696775995258916e-05
55,2.5016572888600957e-06,7.722498945852308e-05,0.002810303496649809,0.058858915836921134,0.4806143360943566,0.8228420756680366,0.5286481373847898,0.06775377742832474,0.0031780021121293727,7.629723412139827e-05
56,2.9373423042356737e-06,8.754136643699973e-05,0.003077204683614794,0.06236971200111996,0.4900894667576367,0.8146124201787611,0.5380355761962502,0.07168074544798389,0.0034926267723183703,8.67340556574239e-05
57,3.4394747272359226e-06,9.901106035406412e-05,0.0033643169300888905,0.06600791599010013,0.4993907528514529,0.806266902458418,0.5472277370081913,0.07574375131327685,0.003831197589500247,9.838538684725684e-05
58,4.016773272401023e-06,0.00011173922311314341,0.003672741728456324,0.06977401229154619,0.5085119414296211,0.797816923258552,0.5562191584611722,0.07994302234123578,0.00419498081158804,0.00011136630577896354
59,4.678915958935804e-06,0.00012583841132396268,0.004003612152300696,0.07366830510714792,0.5174471569378483,0.7892742666359025,0.5650047565543738,0.08427858958928103,0.00458527549259986,0.00012580019403750695
60,5.436625068629259e-06,0.00014142893825668093,0.004358092230696853,0.07769091520228251,0.5261908962544977,0.7806510642771636,0.5735798176148623,0.08875028505034543,0.005003412601602165,0.0001418191309820892
61,6.30175770224977e-06,0.00015863923170004999,0.004737376233240916,0.08184177714961742,0.5347380229303019,0.771959758586724,0.5819399905521728,0.09335773927876176,0.005450754033102409,0.00015956429402734867
62,7.287402159428361e-06,0.0001776061972064204,0.005142687864703392,0.08612063697682902,0.5430837606939414,0.7632130646939266,0.5900812784708719,0.09810037945658502,0.0059286915180719775,0.00017918636431854342
63,8.4079803586572e-06,0.0001984755861639727,0.005575279368359685,0.09052705022745132,0.5512236862919377,0.7544239315396926,0.59800002971475,0.10297742790871314,0.006438645434976731,0.00020084593714561443
64,9.679356518010306e-06,0.00022140236810733714,0.006036430537242722,0.09506038044266563,0.5591537217324479,0.7456055022049999,0.6056929284169416,0.1079879010738232,0.006982063520409998,0.00022471393640910147
65,1.1118952312982626e-05,0.00024655110664130334,0.006527447632751478,0.09971979807056638,0.5668701260032877,0.7367710736455377,0.6131569846304371,0.11313060893673808,0.007560419479140373,0.00025097203241181425
66,1.2745868725305588e-05,0.00027409633831860136,0.007049662210248845,0.10450427980813815,0.5743694863348213,0.7279340559979016,0.6203895241132156,0.11840415492640868,0.008175211493614654,0.00027981306221394023
67,1.562116720055743e-05,0.0003358704628719708,0.007604425064151306,0.11441138408126256,0.581343043712003,0.71434522011874,0.6346541025137068,0.12380381352079341,0.009504625822720419,0.0003114609988640894
68,1.780861451479722e-05,0.00037039702053932936,0.008206844657467441,0.11952801095700619,0.5882576355426686,0.7055565977681059,0.6413197984619692,0.1293689505050887,0.010221259421872148,0.00034742588427574063
69,2.0265303081905727e-05,0.00040799575634253664,0.008845573495027794,0.12476282895399128,0.5949464340793579,0.6968128578809687,0.6477463611621291,0.13506032448517316,0.01097942522310893,0.00038676564672299424
70,2.301956663514816e-05,0.00044889016262935114,0.009522049728534755,0.13011390040603898,0.6014073595550582,0.6881274178442102,0.6539324394100482,0.14087566740349453,0.011780699498113723,0.0004297293837220781
71,2.6102218042501824e-05,0.0004933158649511014,0.010237728185962237,0.13557910073053417,0.6076386080298423,0.6795135836004006,0.6598769373219889,0.1468125095871807,0.012626673589680405,0.00047657961538528595
72,2.9546719558074947e-05,0.0005415210046460095,0.010994078568413458,0.14115612070344236,0.6136386415773027,0.670984510145276,0.6655790033926895,0.15286818258069831,0.013518951817393082,0.0005275926970088028
73,3.338936119322373e-05,0.0005937666182275085,0.011792583558864311,0.14684246915562063,0.619406178512887,0.6625531627975104,0.6710380197255115,0.15903982243457113,0.014459149290255484,0.0005830592275935889
74,3.990344856567265e-05,0.000652338880264802,0.013504419053095506,0.15265705640488236,0.6308756104780804,0.650438443198149,0.6755260831926484,0.1716991675298092,0.015468636648039822,0.0007063634190009996
75,4.492150016617438e-05,0.0007156416510460855,0.014419649043801037,0.15858100614908446,0.636086026722844,0.6423086812385091,0.6803530106309973,0.17817245908293916,0.016530524999096404,0.0007747047303236208
76,5.338117383357377e-05,0.000786311771706867,0.016373224444364995,0.1646213330584358,0.6465017112780757,0.630635312971843,0.6840955300996795,0.19140802628436582,0.017667084804134123,0.0009256971005872269
77,5.9860054671734506e-05,0.0008625285067788544,0.01741343627370446,0.1707669951351456,0.6511505303233303,0.622881111373441,0.6882891268463343,0.19815297738021334,0.01886060234739784,0.0010089244550661874
78,6.702578215524842e-05,0.0009447102619099251,0.018504097406475187,0.17700730724313435,0.6555634923743494,0.6152959668479419,0.6922405752853222,0.20498868220413383,0.020112702503171667,0.001098592781956732
79,7.49401048432516e-05,0.0010332199436169543,0.019646700227803463,0.18333867733961698,0.6597408613594669,0.6078905239737613,0.6959506045101252,0.21191097837007405,0.021425030651756945,0.0011951009849360413
80,8.366933194280303e-05,0.0011284359930839336,0.02084273332663058,0.18975736119896255,0.6636830827647513,0.6006749726048982,0.6994201087571159,0.21891555579648647,0.022799220995735996,0.0012988653902144347
81,9.328459009948963e-05,0.0012307526855351097,0.0220936789770887,0.19625946833623628,0.6673907761769785,0.5936590218223425,0.7026501405617569,0.225997963632205,0.024236893601395235,0.0014103200767341703
82,0.00010386208926922289,0.0013405804164624549,0.023401010557906016,0.2028409682404474,0.6708647283039728,0.5868518757918405,0.7056419044596987,0.23315361747565883,0.025739651383475406,0.0015299171904103646
83,0.00011548339767309041,0.0014583459735929068,0.024766189913894062,0.2094976968990241,0.6741058864926096,0.5802622115962079,0.7083967512462557,0.2403778068661503,0.027309077038397054,0.0016581272411398808
84,0.0001282357258158246,0.0015844927934690733,0.026190664663819564,0.2162253635941262,0.6771153527602031,0.5738981591009411,0.7109161728029941,0.24766570302508864,0.028946729931376605,0.0017954393812929046
