time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.07769162132141,0.27201719097374266,81,0.999999999999997,0.9999999999999971
14,1.0892061453835202,0.2904312607923076,81,0.9999999999999966,0.9999999999999967
15,1.1014270346931196,0.3085070298568132,81,0.9999999999999962,0.9999999999999969
16,1.1143317106500452,0.3262292477442521,87,0.999999999999995,0.9999999999999958
17,1.1278965583939178,0.34358435270808824,93,0.9999999999999947,0.9999999999999956
18,1.1420970098429726,0.360560513960118,101,0.999999999999994,0.999999999999994
19,1.1569076296162821,0.3771476740876078,101,0.9999999999999934,0.9999999999999936
20,1.1723022034650628,0.3933375887621852,101,0.9999999999999927,0.9999999999999931
21,1.1882538288291986,0.4091238618025926,105,0.9999999999999926,0.999999999999993
22,1.2047350071275156,0.42450197419862273,109,0.9999999999999923,0.9999999999999923
23,1.2217177373845978,0.4394693060417955,109,0.9999999999999921,0.9999999999999923
24,1.2391736107931384,0.4540251505250674,109,0.9999999999999915,0.9999999999999919
25,1.2570739058089342,0.4681707193179346,112,0.9999999999999906,0.9999999999999915
26,1.2753896833756726,0.4819091387242457,121,0.9999999999999899,0.99999999999999
27,1.2940918818786826,0.495245436105615,121,0.9999999999999897,0.9999999999999903
28,1.3131514114307323,0.5081865161156545,125,0.9999999999999892,0.99999999999999
29,1.3325392470986692,0.5207411263464894,129,0.9999999999999887,0.9999999999999891
30,1.3522265206874085,0.5329198120461096,133,0.9999999999999879,0.9999999999999879
31,1.3721846107071434,0.5447348596263443,133,0.9999999999999877,0.9999999999999878
32,1.3923852301608601,0.5562002287508484,133,0.9999999999999866,0.9999999999999868
