time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.1212849101844624,0.33519961856648195,99,0.999999999999997,0.9999999999999972
17,1.135160156989777,0.35232496670172536,101,0.9999999999999964,0.9999999999999964
18,1.1656670609088702,0.3860707851728148,103,0.9999999999999958,0.9999999999999962
19,1.1812858412236182,0.4018985940113375,105,0.9999999999999958,0.9999999999999961
20,1.1974462544352358,0.4173339699640582,107,0.9999999999999954,0.9999999999999957
21,1.2141205967783244,0.43237187916005215,109,0.999999999999995,0.9999999999999951
22,1.231280711435913,0.4470094415475238,109,0.9999999999999946,0.9999999999999948
23,1.2488980832590462,0.46124589081477774,110,0.9999999999999946,0.9999999999999952
24,1.2669439338117194,0.4750825366206814,117,0.999999999999993,0.9999999999999934
25,1.3036660615932976,0.5017093623694824,127,0.9999999999999916,0.9999999999999919
26,1.3228788862924816,0.5144412111173704,129,0.9999999999999922,0.9999999999999927
27,1.3424054011175484,0.5267927228709488,133,0.9999999999999923,0.9999999999999923
28,1.3622168630367195,0.5387752401672911,133,0.9999999999999908,0.9999999999999908
29,1.3822848195654374,0.5504018223760508,133,0.9999999999999912,0.9999999999999913
30,1.4025811952987937,0.5616871706534639,133,0.9999999999999916,0.9999999999999918
31,1.423078375746352,0.5726475415651063,133,0.99999999999999,0.999999999999991
32,1.4437492881416618,0.5833006493443675,141,0.9999999999999897,0.9999999999999906
