time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8479911789844268,0.14717049524876152,0.004761532868874278,7.611003041674013e-05,6.785455936954734e-07,4.305143477490123e-09,1.6748714939825352e-11,2.996285382012493e-14,0.0,0.0
20,0.0,0.8336439900459073,0.1604968727906389,0.005756444693228251,0.00010167678069794126,1.0086677991913923e-06,6.990836150394507e-09,3.08151351558896e-11,7.2148618166459e-14,0.0,0.0
21,0.0,0.8188927661798114,0.17408126835514087,0.006890555081512688,0.00013392909477313262,1.4701132378071823e-06,1.112047783418556e-08,5.488204036121433e-11,1.5833716753949942e-13,0.0,0.0
22,0.0,0.8037773479858793,0.18787285370386375,0.00817353516765423,0.00017414123992160637,2.104462867922732e-06,1.7344521959789368e-08,9.496091248453817e-11,3.2470497232713934e-13,0.0,0.0
23,0.0,0.7883381431675147,0.20182034385495046,0.009614780951173123,0.00022374192359464953,2.9633883962054094e-06,2.6553624097491944e-08,1.60108949566511e-10,6.31967427001897e-13,0.0,0.0
24,0.0,0.7726159723745254,0.21587222119333088,0.011223334880975839,0.0002843209426445619,4.110394356166895e-06,3.994926452652e-08,2.6371701535973225e-10,1.178837342620016e-12,0.0,0.0
25,0.0,0.7566519145767111,0.229976959432051,0.01300780882122975,0.0003576348763230128,5.622736172813579e-06,5.9130141394268045e-08,4.252404104789957e-10,2.122584118657485e-12,2.529839599204126e-16,0.0
26,0.0,0.7404871526620806,0.2440832463412879,0.014976308894043047,0.00044561171421517707,7.59351539667553e-06,8.619676275750146e-08,6.724959016777104e-10,3.70784086917945e-12,1.93334724737375e-15,0.0
27,0.0,0.7241628199487498,0.25814020417214467,0.01713636268333491,0.0005503543166349165,1.0133951285022986e-05,1.2387685596154544e-07,1.0446711687556835e-09,6.307677426282828e-12,7.195365199818835e-15,0.0
28,0.0,0.7077198482914382,0.27209760671836475,0.019494849270987942,0.0006741426123076525,1.3375825776199995e-05,1.756743919907945e-07,1.596221066182478e-09,1.0483694500140953e-11,1.939664406924916e-14,0.0
29,0.0,0.6911988184520153,0.28590609198059747,0.022057932560207282,0.000819434446356014,1.747409665876455e-05,2.4604518811257616e-07,2.4018570198623077e-09,1.7066252892959046e-11,4.448218771318269e-14,0.0
30,0.0,0.6746398133888069,0.2995173694246513,0.02483099832205987,0.000988865000640463,2.2609671400915583e-05,3.406022010103641e-07,3.5628718120095477e-09,2.7266067052306822e-11,9.197823579535458e-14,0.0
31,0.0,0.6580822751014567,0.3128844208571313,0.027818595379554056,0.0011852447183186047,2.8992331699057506e-05,4.663537498281899e-07,5.215078637059414e-09,4.282510499768414e-11,1.7663941869186339e-13,0.0
32,0.0,0.6415648656471367,0.3259616939787776,0.031024381319471817,0.0014115556750147842,3.6863796346281685e-05,6.31978010801416e-07,7.538693576274131e-09,6.621665665129268e-11,3.212504294283498e-13,0.0
33,0.0,0.6251253329199679,0.33870528771749325,0.034451073095627005,0.0016709463501658483,4.650090753667744e-05,8.481371996489649e-07,1.077052618716625e-08,1.0091177712520016e-10,5.603752966926454e-13,0.0
34,0.0,0.6088003817587403,0.3510731284892339,0.03810040285845539,0.0019667247638474813,5.8218923234026146e-05,1.1278348998345325e-06,1.5218903266856523e-08,1.517279347200145e-10,9.458398298013354e-13,0.0
35,0.0,0.5926255509186014,0.3630251365853546,0.04197307931501792,0.002302349956611402,7.237489576689189e-05,1.4868199995291683e-06,2.1281799926794808e-08,2.252809528719689e-10,1.554341796597968e-12,0.0
36,0.0,0.5766350964104554,0.37452338193939805,0.04606875489080341,0.0026814218024899914,8.93711143916503e-05,1.944040671156897e-06,2.9468711052832563e-08,3.3056768350056066e-10,2.4972750155000904e-12,5.593163217907984e-16
37,0.0,0.5608618816775706,0.3855322285843384,0.05038599893034764,0.003107669158263395,0.0001096585872161178,2.5221517447436035e-06,4.0426858755845314e-08,4.797103732496445e-10,3.93273288753047e-12,3.0614902066821547e-15
38,0.0,0.5453372750425107,0.3960184671726595,0.05492227713785195,0.003584936365241934,0.00013374053562439803,3.248078711269099e-06,5.497239258840499e-08,6.888984334345128e-10,6.085198575180058e-12,9.492799800641558e-15
39,0.0,0.5300910548191894,0.40595143499599434,0.05967393742189435,0.00411716813310045,0.00016217587221388876,4.1536414205788795e-06,7.412730760559619e-08,9.795728874312638e-10,9.269201621944099e-12,2.2838558222912018e-14
40,0.0,0.5078236164295968,0.419723285734429,0.06721121506918869,0.00502112721291128,0.0002147063733079312,5.933158422023089e-06,1.1437516874935392e-07,1.6299150051467357e-09,1.6979562342492147e-11,6.589727619572833e-14
