time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043775883771167,0.06605987258046711,39,1.0000000000000007,1.0000000000000007
3,1.0074327143981483,0.08598998180516701,41,1.0000000000000002,1.0000000000000007
4,1.0113504686956267,0.10612942803558549,53,1.0,1.0
5,1.0161231637781363,0.12629892345616991,57,1.0000000000000004,1.0000000000000004
6,1.0217414613005098,0.1464038765109758,57,0.9999999999999998,1.0
7,1.0281944060471222,0.16638391446449347,61,1.0000000000000002,1.0000000000000004
8,1.0354694657321049,0.18619488832665035,62,0.9999999999999988,0.9999999999999997
9,1.0435525764389866,0.20580144126261785,73,0.9999999999999996,0.9999999999999997
10,1.052428193497291,0.2251735987139117,73,0.9999999999999987,0.9999999999999993
11,1.0620793475698,0.2442850819913051,81,0.9999999999999984,0.9999999999999984
12,1.0724877057012974,0.26311243091806324,81,0.9999999999999988,0.9999999999999988
13,1.0836336370581632,0.2816345342637508,81,0.9999999999999984,0.9999999999999984
14,1.0954962830678903,0.2998323773718618,81,0.9999999999999981,0.9999999999999982
15,1.1080536316488467,0.3176889102978067,81,0.9999999999999971,0.9999999999999986
16,1.1212825952033678,0.33518898459508045,93,0.9999999999999966,0.999999999999997
17,1.1351590920315433,0.3523193295425874,99,0.9999999999999967,0.9999999999999969
18,1.1496581308092022,0.36906855063329363,101,0.9999999999999967,0.9999999999999967
19,1.1647538977612966,0.3854271398044631,101,0.999999999999996,0.999999999999996
20,1.1804198461514923,0.40138749071768953,101,0.9999999999999959,0.9999999999999968
21,1.196628787700221,0.4169439146700897,109,0.9999999999999949,0.9999999999999949
22,1.2222129487719688,0.4396151830742711,112,0.9999999999999939,0.9999999999999942
23,1.2396385490180046,0.45411372299190594,112,0.9999999999999943,0.9999999999999948
24,1.2575077160769887,0.4682064409189931,115,0.9999999999999938,0.9999999999999944
25,1.2757915632135115,0.48189616605955327,119,0.9999999999999933,0.9999999999999936
26,1.2944610824833758,0.49518767360101734,121,0.9999999999999932,0.9999999999999932
27,1.3134872388897965,0.5080876521828671,121,0.9999999999999917,0.9999999999999927
28,1.3328410634776493,0.5206046624889504,131,0.9999999999999912,0.9999999999999915
29,1.3524937449825847,0.5327490862314684,133,0.9999999999999919,0.9999999999999919
30,1.3724167196613377,0.5445330649558779,133,0.9999999999999905,0.9999999999999907
31,1.3925817589406435,0.555970428237272,133,0.9999999999999906,0.9999999999999908
32,1.4129610545350624,0.5670766109726383,133,0.9999999999999892,0.99999999999999
