time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,4.473145617038022e-15,3.817602855341135e-11,1.2165657457759732e-08,6.466222380906008e-05,0.010670066300646054,0.9997980666086118,0.026156736162557682,1.4984593334809637e-05,5.446566875479725e-08,2.4393379610497517e-12
8,1.7745571271028357e-14,6.745401402521687e-11,3.779771460715726e-08,8.600592622435916e-05,0.013889946924531877,0.9997065622267379,0.031051598361469396,3.0995322459872406e-05,8.503531841202426e-08,1.6037173026107103e-11
9,9.141068016083462e-14,2.0482114699730936e-10,8.493859132794255e-08,0.00014501139186075984,0.017520116365990032,0.9994715028606508,0.04202615134733387,5.500785746883274e-05,1.9955854247549452e-07,4.9803265946500036e-11
10,2.3973046330741324e-13,3.488751012455796e-10,1.7421224567865583e-07,0.00018432295029426155,0.021544477023298595,0.9992901638267364,0.048091259765031466,9.158618959744897e-05,2.989625148422369e-07,1.3764662000285082e-10
11,5.706910177920298e-13,6.017110847114262e-10,3.1288942452442067e-07,0.00023290771339383684,0.025963695108705807,0.9990649540023169,0.05452741818538367,0.0001410101234059022,4.5012479239121374e-07,3.0464372582552345e-10
12,1.2489340407653384e-12,1.0271830219801213e-09,5.16853853209516e-07,0.00029225956711400735,0.03077009047195229,0.9987894149921397,0.06132498091398911,0.00020534658490199464,6.735389589943319e-07,5.989667768814246e-10
13,2.5573881783711706e-12,1.717047188922551e-09,8.057096287842e-07,0.00036399434905384846,0.035955403718819924,0.9984567564996414,0.06847377777327186,0.00028678115259763126,9.953345816931277e-07,1.0929129725342458e-09
14,4.962518949600618e-12,2.799237130834296e-09,1.2033327144621923e-06,0.0004498465269927948,0.04151081823604759,0.9980598903722913,0.07596313993688675,0.0003876140727164671,1.4480760389571954e-06,1.8917379110587568e-09
15,1.2420857962782055e-11,4.761858383909097e-09,2.3715005270926497e-06,0.0005586496732328033,0.05371467439495335,0.997427098388602,0.08376121885665622,0.0006496505203291684,2.1596365008262848e-06,4.71397412901661e-09
16,2.1630273959267007e-11,7.687894322931455e-09,3.192187709794898e-06,0.0006868463547242739,0.060345822902738114,0.9968479207184242,0.09187432321440353,0.0008141596196141335,3.124106113155667e-06,7.059293951021726e-09
17,5.964082222598796e-11,2.317828882028272e-08,4.244062583513289e-06,0.0011800162928805832,0.0673095348749374,0.9951201855184661,0.11806852430398831,0.001006378337480685,7.620948585454355e-06,1.0504651254433257e-08
18,9.533729254710986e-11,3.150388288764595e-08,5.848119759971091e-06,0.0013842556619983906,0.07453845833309859,0.9942190618786629,0.12738309702282108,0.0012494082077513112,9.791635538354062e-06,1.7247792296630534e-08
19,1.5026489138053079e-10,4.2760418661465725e-08,7.874222911302924e-06,0.0016160971567559083,0.08207080028763916,0.9932024447841026,0.13695529305893225,0.0015297613059239116,1.2509161962615576e-05,2.69014200069246e-08
20,2.3273206664121746e-10,5.78130650414192e-08,1.0400548809772223e-05,0.0018779640510932063,0.08989453602130196,0.9920622513882463,0.14677149663034506,0.001850518341750219,1.588055144487374e-05,4.038249340086672e-08
21,4.3220329636684877e-10,1.0057807200210484e-07,1.3515576270698099e-05,0.0024877842233368046,0.09799694017581766,0.9898387349057174,0.16712029026461636,0.0022148302830378675,2.4651493282516178e-05,5.883693276496338e-08
22,6.374357684318729e-10,1.3023783929419797e-07,1.7602216623367504e-05,0.0028390607503763097,0.1063252123313445,0.9883350120467307,0.17762758319020328,0.0026402174861317193,3.024595602873285e-05,8.665940815205323e-08
23,9.288295085824324e-10,1.6842637443488141e-07,2.256134631697057e-05,0.003228804643355869,0.11490331618314245,0.9866794992253534,0.18832571007276935,0.003118054794633189,3.697093201944349e-05,1.2373795770840398e-07
24,1.3362408368352408e-09,2.172084342575884e-07,2.8524511260537473e-05,0.003659692047516465,0.12371809827403497,0.984864647516961,0.19920014904661376,0.003651758778063255,4.500512295984114e-05,1.723841487449153e-07
25,1.8982700922068584e-09,2.7904832366974594e-07,3.563725023374807e-05,0.004134454964066736,0.13275620436486502,0.9828831342175635,0.21023629360731919,0.00424478520704739,5.454691754328328e-05,2.353723353160494e-07
26,2.6643154818843e-09,3.568665585900628e-07,4.4059966972050594e-05,0.004655875079950869,0.1420041102335173,0.9807279026486184,0.22141948451698043,0.0049006216723373455,6.581551365759925e-05,3.1600950110782806e-07
27,3.697014757093501e-09,4.541020558424281e-07,5.396881035642079e-05,0.005226777432506521,0.15144815237295386,0.9783922010018997,0.2327350412630347,0.005622780032072594,7.905203679326295e-05,4.182123667679521e-07
28,5.075124541661436e-09,5.747801358520637e-07,6.555655988123134e-05,0.0058500239185722905,0.16107455848593316,0.9758696200515902,0.24416829296907455,0.0064147886993379186,9.452065126937936e-05,5.46592128555298e-07
29,6.8968948784566964e-09,7.235866184825175e-07,7.903351352640795e-05,0.006528506658233245,0.1708694776764448,0.9731541295663014,0.255704608659669,0.007280184782896212,0.00011250966085751277,7.065471828979753e-07
30,1.0667689129908083e-08,9.225818984186736e-07,0.00011161584277297263,0.007287095407592415,0.19097770666758204,0.9691505518941168,0.2672604578498141,0.009220747324620169,0.00013461598634993677,1.1264569083080137e-06
31,1.4181777379584997e-08,1.165386294698479e-06,0.0001310727723823281,0.008109047081396375,0.2012643661958077,0.9659516792350825,0.2788907078211395,0.010300261200103614,0.0001601207368966299,1.3971823177755477e-06
32,1.870099442517602e-08,1.4597175032319122e-06,0.00015327615005868175,0.008997371757450665,0.2116675720164276,0.9625424994857681,0.290577457060394,0.011464482397307603,0.00018940896269943944,1.725506930914047e-06
33,2.4469585398281976e-08,1.8143601841709638e-06,0.00017852463745600535,0.009955078201944372,0.22217341147284594,0.9589190630032464,0.3023066361115971,0.012716817235515607,0.00022289431523800284,2.1217238607365202e-06
34,3.1781837039051273e-08,2.2392825687603838e-06,0.0002071394451258684,0.010985165856378149,0.23276805644490697,0.9550779691053396,0.31406435924318415,0.014060636679826526,0.0002610199995504782,2.5975913649504416e-06
35,4.099047571382082e-08,2.7457564149872903e-06,0.00023946518831742132,0.012090617436604433,0.2434377893925814,0.9510163905288409,0.32583694850598927,0.015499268021030911,0.00030425969363968093,3.1664864229428245e-06
36,5.2516177132909824e-08,3.3464850282094754e-06,0.0002758707221454187,0.013274391481884848,0.2541690284408723,0.9467320955780688,0.33761095658509915,0.017035986530851702,0.00035311843146421996,3.843568464064903e-06
37,6.68582926905213e-08,4.055739556195862e-06,0.000316749952984732,0.014539414869493502,0.2649483514412393,0.9422234678695424,0.34937318839217096,0.018674007111373157,0.0004081334460508851,4.645953460831213e-06
38,8.46069073260092e-08,4.889503753827143e-06,0.0003625226229544072,0.01588857531091725,0.27576251895044274,0.9374895235895812,0.361110721351188,0.020416475958033396,0.00046987496928218474,5.592898580065841e-06
39,1.0645634711632801e-07,5.8656273934848975e-06,0.00041363506435701763,0.017324713846180204,0.286598496073491,0.9325299261930206,0.3728109243371361,0.022266462256054925,0.0005389469849344644,6.705997559417226e-06
40,1.3322026744865312e-07,7.003988484918335e-06,0.0004705609209589373,0.018850617353271835,0.29744347312332736,0.9273449984828361,0.3844614752337154,0.02422694993063094,0.0006159879315731488,8.009386958212056e-06
41,1.6584844918991482e-07,8.326664439068569e-06,0.000533801833006818,0.02046901109004313,0.30828488505597246,0.9219357320223615,0.3960503770828894,0.026300829471560504,0.0007016713519443034,9.52996339512115e-06
42,2.054454443291113e-07,9.8581122966679e-06,0.0006038880829050936,0.022182551286292655,0.3191104296460038,0.9163037938437396,0.40756597280577256,0.028490889853342468,0.0007967064855446872,1.1297611865559847e-05
43,2.532912185410921e-07,1.1625358120528337e-05,0.000681379198510308,0.023993817804059594,0.32990808437351515,0.9104515304284267,0.4189969584811102,0.030799810571982677,0.0009018388011030181,1.3345445202680333e-05
44,3.1086393798296697e-07,1.365819562108279e-05,0.0007668645110287876,0.025905306884377734,0.34066612199995144,0.9043819689476722,0.4303323951742609,0.03323015381993354,0.0010178504657545188,1.5710054709838832e-05
45,3.7986506162321376e-07,1.5989394068147927e-05,0.0008609636645541558,0.02791942399892943,0.3513731248165159,0.8980988157630699,0.4415617193162314,0.03578435682068256,0.0011455607477601013,1.8431771969188152e-05
46,5.138713568639622e-07,2.1523449666484065e-05,0.0009643270487116567,0.03222932121508134,0.36198307456441864,0.8876034372249206,0.4638215831324406,0.038464623464002236,0.0014340357403610923,2.1555355584171597e-05
47,6.203742296192686e-07,2.478384585753107e-05,0.0010818156383548558,0.034527145926376596,0.37244472921278743,0.8807873151070161,0.4747830518518029,0.04131242737654836,0.0015960292675114608,2.5336446239040707e-05
48,7.464213914859934e-07,2.8480445467763834e-05,0.0012104273409077077,0.036933970450066564,0.38282055238163704,0.8737760321699355,0.48560187056083387,0.04429296166293918,0.0017727509347744046,2.9653954088453216e-05
49,8.95095836168231e-07,3.2662058631935e-05,0.0013509274334120296,0.03945164577652133,0.3931006493015347,0.8665762865510152,0.496269299295395,0.04740807709253514,0.001965183089838795,3.456876813894342e-05
50,1.069890883327215e-06,3.738179924057116e-05,0.0015041129922767499,0.04208189708261668,0.40327548492247645,0.8591953989219621,0.5067770089825633,0.0506594592219431,0.002174346468535085,4.01471273321092e-05
51,1.274754493725815e-06,4.26973536650788e-05,0.0016708129941615385,0.04482631783694107,0.4133358897342437,0.8516412939422158,0.5171170825666155,0.05404862214917224,0.002401300123168796,4.6460950697360604e-05
52,1.5141372509101463e-06,4.867125816021174e-05,0.00185188834872301,0.04768636414553982,0.42327306434141265,0.843922479346,0.5272820148673035,0.05757690258574502,0.002647141262931516,5.358817774623792e-05
53,1.7930442121461226e-06,5.537118474276154e-05,0.0020482318609311135,0.05066334935503781,0.433078582824958,0.8360480227581173,0.5372647112201763,0.06124545426610769,0.002913005004009991,6.161311882391937e-05
54,2.4554488264282553e-06,6.361774443641087e-05,0.0027164614394186693,0.053832614362168504,0.46217412377515804,0.8212890228241402,0.5465461388532828,0.07297479939552406,0.0032175665268586572,9.047197425042442e-05
55,2.88696587764604e-06,7.283698180214545e-05,0.0029672281944947564,0.057125157664611736,0.4716321220509109,0.8130371816938737,0.5558943716956796,0.07712247085679193,0.0035461764749102065,0.0001018731981728012
56,3.3848746633590828e-06,8.312513388495433e-05,0.0032368515100158124,0.06054129540597869,0.4809248620220485,0.804670354469048,0.5650394680950679,0.08140968437092497,0.0039001340068415195,0.00011456135224295654
57,3.957863588567969e-06,9.458052454420354e-05,0.003526368648140668,0.06408166863351618,0.4900458572979106,0.7961999502746903,0.5739762159791233,0.08583649217730459,0.004280773233156269,0.00012865733765802742
58,4.615578793268701e-06,0.00010730843071277894,0.0038368477406247868,0.06774674550424144,0.4989889964999278,0.7876377593598655,0.582699780641503,0.09040274298067376,0.004689461696688231,0.00014429080151016175
59,5.368708945760113e-06,0.00012142141630625722,0.004169387256885665,0.0715368178838441,0.5077485389367602,0.7789959174606068,0.5912056971358847,0.09510807943695752,0.005127599377349622,0.0001616005506437481
60,7.21268398689271e-06,0.00015494922047573406,0.004894766189695975,0.07952944594107297,0.5248149434704534,0.7615384214920118,0.6074349288843252,0.10489146373286368,0.006110138557862674,0.00020091809407996047
61,8.328042069846114e-06,0.00017399091870757717,0.005300043714209353,0.08369623440090451,0.5329927452529577,0.7527334708505374,0.6152653205932599,0.11000796868535538,0.0066457621318561895,0.0002241589484306252
62,9.59384420399722e-06,0.00019494708012208535,0.0057320656533286045,0.08798740110015872,0.5409675309058513,0.7439001052871254,0.6228637716264284,0.11526000628161218,0.007216735240010904,0.0002497316835648376
63,1.1027465631876873e-05,0.00021797183976824305,0.006192071803169904,0.09240231754901738,0.5487353231371005,0.7350516158987096,0.6302275289439895,0.12064616888272091,0.00782460075685228,0.00027782738504970303
64,1.2647958165437972e-05,0.00024322873092613367,0.006681327294442614,0.09694016672238906,0.5562924744186656,0.7262014051771652,0.6373541518737476,0.12616483747435725,0.008470925832280528,0.0003086488825735532
65,1.4476178816997108e-05,0.00027089105007339415,0.00720112144193535,0.101599942476838,0.5636356583047867,0.7173629461229275,0.6442415012798067,0.13181418243281226,0.009157300172736953,0.0003424111898608437
66,1.6534925545477422e-05,0.00030114222383555183,0.007752766503757485,0.10638044939374963,0.5707618604040876,0.7085497412644537,0.6508877285672607,0.13759216477272293,0.009885334219720272,0.00037934194507433026
67,1.8849080319169446e-05,0.00033417617721519553,0.008337596350449792,0.11128030305082075,0.577668369074154,0.699775281747289,0.6572912645943146,0.14349653787510558,0.010656657226599859,0.0004196818507795752
68,2.1445759690183125e-05,0.00037019770236366284,0.008956965044291615,0.11629793072260348,0.5843527659061497,0.6910530066544965,0.6634508085612401,0.1495248496927108,0.01147291523494035,0.0004636851125121484
69,2.435447306886584e-05,0.00040942282712829007,0.00961224532935218,0.12143157250945623,0.590812916065686,0.6823962627176113,0.6693653169432736,0.15567444542814438,0.012335768951825097,0.0005116198749541044
70,2.7607288878688177e-05,0.0004520791825783823,0.01030482703305862,0.12667928289286948,0.5970469585543342,0.673818264573875,0.6750339925319202,0.16194247067861486,0.013246891529944526,0.0005637686546935567
71,3.123900876342613e-05,0.0004984063686839877,0.011036115380282586,0.13203893271374484,0.603053296454157,0.6653320557215373,0.6804562736461374,0.16832587503962584,0.014207966252498585,0.0006204287685095338
72,3.528735000887924e-05,0.0005486563172933596,0.011807529221183369,0.13750821156882367,0.6088305872151895,0.656950470320302,0.685631823571642,0.1748214161583718,0.015220684125250716,0.0006819127560937872
73,3.979313633083201e-05,0.0006030936515277627,0.012620499174282176,0.14308463061908927,0.6143777330431271,0.6486860959787338,0.6905605202830172,0.1814256642261028,0.016286741378360878,0.000748548796092086
74,4.48004971694788e-05,0.0006619960406861159,0.013476465686486038,0.14876552580260582,0.6196938714414926,0.6405512376645605,0.695242446499521,0.1881350068972378,0.01740783688091924,0.0008206811143196454
75,5.035707561806923e-05,0.0007256545497268653,0.01437687701202394,0.1545480614429322,0.6247783659593344,0.6325578828673908,0.6996778801214887,0.19494565462158023,0.018585669471397632,0.0008986703829790021
76,5.651424510007276e-05,0.0007943739823706652,0.015323187112506001,0.1604292342429372,0.6296307971920451,0.624717668136428,0.7038672850899844,0.20185364637460557,0.019821935207532445,0.000982894109683775
77,6.33273348946994e-05,0.0008684732168448044,0.016316853480565725,0.1664058776525889,0.6342509540792125,0.6170418471083695,0.7078113027080033,0.20885485576946303,0.021118324539448972,0.001073747015068568
78,8.020045001590747e-05,0.0011178815669718502,0.017359252231946648,0.18483828787932444,0.6373595547077787,0.6013209943291323,0.7204323746525224,0.21591052866554086,0.02530985815740898,0.0011718478523742928
79,8.932964249681787e-05,0.0012108385042091077,0.018491787483350404,0.19112574934705473,0.6412231079625546,0.5941986306682816,0.7236978688741539,0.22311789500437124,0.02680985023757228,0.0012837653060934421
80,0.00010545122975615273,0.0014138086814945554,0.01967823893918206,0.20392603256265962,0.6440926121560565,0.5834414377840079,0.7306588639952922,0.23038076356363427,0.029981174616881046,0.0014043167869412585
81,0.00011698529488892154,0.001524538826725685,0.020940611091124092,0.21041937219054008,0.6473485347781769,0.5768500691129036,0.7333511387489349,0.23775191304500012,0.03165427436960858,0.0015373335876826906
82,0.0001296460551749076,0.0016429597662297407,0.022261042585805052,0.2169782681216532,0.6503759599019885,0.5704860177986222,0.735806267340867,0.24519242820497297,0.03339650786767385,0.001680159470173002
83,0.00014352623303339504,0.0017695021318574087,0.02364097518125214,0.22359843232433776,0.6531760384457325,0.5643568179458102,0.7380259558076594,0.25269723037373404,0.035209387934820036,0.0018333324517185781
84,0.00015872479749258787,0.0019046133238141503,0.025081830976763086,0.23027547214419386,0.6557500791907687,0.5584694202060456,0.7400120263729242,0.2602611302096566,0.03709439782219025,0.0019974099777384374
