time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9687638541187418,0.031041221608802128,0.00019426165558071438,6.619413163931638e-07,6.744336686020167e-10,1.1237998750070739e-12,0.0,0.0,0.0,0.0
8,0.0,0.961181618982913,0.03852089851955853,0.00029627306659396385,1.2075899139637442e-06,1.8380255912575097e-09,2.9925959860558603e-12,2.6102296723469415e-16,0.0,0.0,0.0
9,0.0,0.9528360877427905,0.04672655413487369,0.00043524436533767385,2.109358664789459e-06,4.390441627964207e-09,7.886294246846642e-12,2.814392605102182e-15,0.0,0.0,0.0
10,0.0,0.9437515018824638,0.05562614943974643,0.0006188042903027531,3.5348820061782115e-06,9.485815658352064e-09,1.964788672668801e-11,1.4422532533652492e-14,0.0,0.0,0.0
11,0.0,0.933954141922882,0.06518501704951415,0.0008551175780873391,5.704436279028527e-06,1.896737834591899e-08,4.580450671148308e-11,5.186835602223178e-14,0.0,0.0,0.0
12,0.0,0.923472222156016,0.07536601805916782,0.00115282390055259,8.900126666665923e-06,3.565724305277461e-08,1.0019758947942286e-10,1.5333409916309525e-13,0.0,0.0,0.0
13,0.0,0.912335777937483,0.08612970975698926,0.0015209729302180957,1.3475442001817788e-05,6.372591124366789e-08,2.0699442324803148e-10,3.9878544575503275e-13,0.0,0.0,0.0
14,0.0,0.9005765460617414,0.09743452336851541,0.0019689559427181905,1.9865066433651566e-05,1.0915304895743812e-07,4.0659268080634547e-10,9.459099702268051e-13,0.0,0.0,0.0
15,0.0,0.8684323451908568,0.12804085367334794,0.0034790632047338823,4.737515586889874e-05,3.60815159119594e-07,1.954381929799916e-09,5.640443620007615e-12,7.26876745191819e-15,0.0,0.0
16,0.0,0.8547724157512876,0.1408812501871603,0.004281068677127636,6.470995518687105e-05,5.521724717479046e-07,3.2454705660001626e-09,1.1272811615307415e-11,1.8175931455510818e-14,0.0,0.0
17,0.0,0.8330324920497791,0.16117262837704144,0.005691969834936198,0.0001019157840440431,9.869637498197123e-07,6.962722817194704e-09,2.7653639641340626e-11,6.840461310456186e-14,0.0,0.0
18,0.0,0.8183041994308083,0.17474221489950137,0.006818458536410567,0.00013367630080319382,1.4398905251973362e-06,1.0891472124822092e-08,5.033149414178816e-11,1.4268293068397812e-13,0.0,0.0
19,0.0,0.8032124513544036,0.18851823989831465,0.00809391647105303,0.00017331116764993088,2.064187230351507e-06,1.683270322738414e-08,8.83513401077189e-11,2.8878182032156233e-13,0.0,0.0
20,0.0,0.7877976083206661,0.2024494778523481,0.009527736863088726,0.0002222400413964949,2.9111170961192607e-06,2.5654417378878125e-08,1.5041864161903632e-10,5.628611991406981e-13,0.0,0.0
21,0.0,0.7721004421820652,0.21648447292138207,0.011128958751796921,0.0002820436804204108,4.043683038106412e-06,3.85308054551333e-08,2.494288312661907e-10,1.0570609902008234e-12,0.0,0.0
22,0.0,0.756161981678192,0.230571762667271,0.012906190015107113,0.000354469671341316,5.5385341795770946e-06,5.70278271151523e-08,4.041558596515129e-10,1.9191238499578823e-12,2.270036183760436e-16,0.0
23,0.0,0.7400233582000325,0.24466010053489856,0.014867532272864142,0.00044143709082472733,7.488049629029157e-06,8.320686475212575e-08,6.414976440779508e-10,3.3801164713920328e-12,1.751055804875303e-15,0.0
24,0.0,0.7237256524721317,0.258698676021071,0.017020508153788635,0.0005450399999359878,1.0002598782798432e-05,1.1974905869877073e-07,9.99423506891009e-10,5.7940458231340384e-12,6.556896790268142e-15,0.0
25,0.0,0.7073097428328828,0.2726373314755758,0.019371991396854974,0.0006675496757683831,1.3212975289689971e-05,1.701031108852421e-07,1.530796406608247e-09,9.695876088105452e-12,1.7794439361903952e-14,0.0
26,0.0,0.6908161557816886,0.2864267745001387,0.02192814024163102,0.0008114154932577872,1.727299957047746e-05,2.38659510446932e-07,2.3082745294138164e-09,1.5879253881380798e-11,4.1022638833228465e-14,0.0
27,0.0,0.6742849194469945,0.3000187849378414,0.024694334543165487,0.0009792643791336165,2.2362282449302577e-05,3.3095428480564936e-07,3.430532515856848e-09,2.5505062205018e-11,8.514260078666659e-14,0.0
28,0.0,0.6491862039096316,0.32035689334946704,0.029136467470032144,0.001287739270959186,3.215937732996331e-05,5.305545146641322e-07,6.017838241433225e-09,4.999618961581133e-11,2.222940547280964e-13,0.0
29,0.0,0.6327565761377884,0.3332374656918317,0.03243687607476724,0.001527585750595818,4.077279105931249e-05,7.148053530665241e-07,8.67135817477354e-09,7.684052112843813e-11,3.9652615964125677e-13,0.0
30,0.0,0.6164237694081705,0.34576282420349486,0.03595929466879959,0.0018018569418636647,5.128772731564682e-05,9.545855596252776e-07,1.234753834012683e-08,1.1656619772403446e-10,6.814766301796324e-13,0.0
31,0.0,0.6002238176655442,0.3578919940168112,0.03970494655641901,0.0021139230200628266,6.403717132407039e-05,1.2640056439800848e-06,1.7388431458410355e-08,1.746150950657471e-10,1.1370055682374779e-12,0.0
32,0.0,0.5841915295519041,0.36958607324207043,0.04367401440112741,0.002467300893072614,7.939730633111079e-05,1.660111019646138e-06,2.423417337546833e-08,2.584380226852672e-10,1.8511166611197797e-12,2.2090924136883081e-16
33,0.0,0.5683603754263634,0.3808083827104081,0.047865610470299295,0.0028656432401598228,9.779096655125933e-05,2.1633585300417655e-06,3.34465846981853e-08,3.7813911129705877e-10,2.9502392190931086e-12,1.4374122963524961e-15
34,0.0,0.5527623814409827,0.39152460408945855,0.052277753022656546,0.0033127258920190496,0.0001196911178758815,2.7981477014821905e-06,4.5737378832394315e-08,5.472941292511859e-10,4.614618069101113e-12,5.086142562811986e-15
35,0.0,0.5374280310855148,0.40170290577778645,0.05690734902077451,0.0038124335747452736,0.0001456243385292297,3.5934098760364055e-06,6.200166353898587e-08,7.839845375581219e-10,7.098870323905278e-12,1.3506782227101915e-14
36,0.0,0.5223861745748527,0.4113140560498074,0.06175018331321965,0.004368744053753843,0.00017617426979064376,4.583258189815019e-06,8.335748880483784e-08,1.1120945097101026e-09,1.075880532846519e-11,3.0160510131010154e-14
37,0.0,0.5076639464121797,0.42033152299100524,0.06680091439239101,0.004985710726961425,0.00021198500499233707,5.807701118712436e-06,1.1119226382443672e-07,1.5629259546630595e-09,1.6087712321027597e-11,6.001860662234821e-14
38,0.0,0.49328669141862175,0.42873156083341124,0.07205307679492798,0.005667443729723296,0.00025376438327585037,7.313422019110903e-06,1.47216936149546e-07,2.1771965604387547e-09,2.3762727134282786e-11,1.1045011667477435e-13
39,0.0,0.4792778994768594,0.4364932823731325,0.07749909017189834,0.00641808962699273,0.0003022871530691906,9.154626741561431e-06,1.935288968879198e-07,3.0074960435078545e-09,3.4705433745785015e-11,1.9274782363088658e-13
40,0.0,0.45901840337135386,0.4466721447074828,0.08622316233993033,0.007683107754102936,0.00039013897706466593,1.2750984783528709e-05,2.869394244877333e-07,4.866017473413685e-09,5.939857989001458e-11,4.258218714669373e-13
41,0.0,0.4459950218482526,0.4527825146639064,0.09212088464149538,0.008626084049808098,0.00045938159506204844,1.5735376561175654e-05,3.7116139182797e-07,6.578073110786662e-09,8.475871661075254e-11,6.750114362083382e-13
42,0.0,0.43340711246056374,0.4582045401212596,0.09817726218180092,0.00965262815697681,0.0005386517118026647,1.9319213147360946e-05,4.772000850719709e-07,8.833449834245964e-09,1.1985015107298361e-10,1.047393990222135e-12
43,0.0,0.4212693005065549,0.4629306588241826,0.1043799842959419,0.010766770963598796,0.0006290604501163444,2.3603040968884702e-05,6.099632855192111e-07,1.1785716131503565e-08,1.6802245434978099e-10,1.5951721936507428e-12
44,0.0,0.39861277342360457,0.47056028336506706,0.1166584564094022,0.013287735665617,0.0008450848797242636,3.466533408507897e-05,9.800681789537116e-07,2.052779866475603e-08,3.229912940011162e-10,3.5139034663207846e-12
45,0.0,0.3879484414489124,0.47314897478079665,0.12320042568067523,0.014682962917766385,0.0009761795718524465,4.1755776815940406e-05,1.2325012160460593e-06,2.6874552965137243e-08,4.422814940944571e-10,5.113317764928674e-12
46,0.0,0.3777714821310605,0.475041948375058,0.12983097705264393,0.016180268548621292,0.0011236546673768296,5.009144420877881e-05,1.5421761692610309e-06,3.49960087164228e-08,6.014743601951405e-10,7.361419607377208e-12
47,0.0,0.3680861956262419,0.47624640930001155,0.1365336249991965,0.017782920590623703,0.0012890295225197288,5.985346888179649e-05,1.9203361767101435e-06,4.533323974788772e-08,8.1259854222695e-10,1.0492617809977693e-11
48,0.0,0.3502035172721608,0.476634765192372,0.15008083445398634,0.021313510821505822,0.0016799083283117223,8.445175718437414e-05,2.9358471224931125e-06,7.485208070351207e-08,1.4545488866895296e-09,2.0709811195607674e-11
49,0.0,0.3350361370537463,0.47431978886362935,0.16293949289766252,0.02543646765017649,0.0021451996676101863,0.00011842729485025445,4.361387875193815e-06,1.2264082156944972e-07,2.5034672572215645e-09,4.01439412761374e-11
50,0.0,0.3278804264887612,0.4722429432024994,0.16970816390791657,0.027599921773943666,0.0024243798306862216,0.0001386883309145695,5.318749133835647e-06,1.543706570640206e-07,3.2909819702249696e-09,5.4488726886524746e-11
51,0.0,0.31756155584868706,0.4681640164033909,0.18020643212988863,0.030976769556672785,0.002909808886101348,0.00017404627438156602,7.1504074731024364e-06,2.1546288152125737e-07,4.945479234387561e-09,8.502705272531923e-11
52,0.0,0.31154002093624056,0.464680510710487,0.18686116177456413,0.03344154164566139,0.003265323859291113,0.00020253410863029758,8.631050464086253e-06,2.69389878473681e-07,6.410294976071617e-09,1.1447135484910471e-10
53,0.0,0.305970603755731,0.46067145197309667,0.19343040665596797,0.03602708748992003,0.003654749624019855,0.0002349761790921401,1.0380443599399103e-05,3.354559169937237e-07,8.269427493925669e-09,1.532119853860794e-10
54,0.0,0.3008409659057602,0.456165713679429,0.1998949294033566,0.03873342487514447,0.004080282547273327,0.0002718161940055131,1.2440490519705864e-05,4.1608184355478733e-07,1.0618734913607676e-08,2.0391592451158997e-10
55,0.0,0.29613743302777995,0.4511936942727854,0.20623567264558557,0.041560113250435675,0.004544165841013177,0.0003135344838617511,1.4858524703066793e-05,5.141089560297451e-07,1.3574919892665669e-08,2.699424158999247e-10
56,0.0,0.2918450931041754,0.44578714765019545,0.21243385169101703,0.044506237336015886,0.005048682246728734,0.00036064961807277004,1.7687857759735783e-05,6.328609845889999e-07,1.7279528686595945e-08,3.5550434277888386e-10
57,0.0,0.2879478984785785,0.4399790094287702,0.21847104637224693,0.047570392786146304,0.0055961460296251675,0.00041371995746890754,2.098836418369912e-05,7.76213485733619e-07,2.1903613802996787e-08,4.658629995015904e-10
58,0.0,0.28442877104085595,0.43380321991496684,0.2243292915383881,0.05075067404932953,0.006188894294394312,0.0004733451270801263,2.4827102951655523e-05,9.486713007644997e-07,2.765315258082001e-08,6.075620563465355e-10
59,0.0,0.28126971001060447,0.4272945447199171,0.2299911656847617,0.054044664557094065,0.006829277639639243,0.0005401673930448609,2.9278976130885953e-05,1.1554547583266807e-06,3.477532322191143e-08,7.887081344068651e-10
60,0.0,0.27845190174740836,0.42048839396679083,0.23543987721995732,0.05744942936084014,0.007519650173229284,0.0006148729269626976,3.442742440509518e-05,1.4025953305358916e-06,4.356575173956754e-08,1.0193060348720605e-09
61,0.0,0.27595583101358406,0.4134206410338701,0.24065934788326615,0.06096151032344217,0.008262358916114352,0.0006981929405685719,4.0365159152283567e-05,1.6970414718191236e-06,5.437685546256636e-08,1.3116569662379335e-09
62,0.0,0.27061004907194947,0.39917265105056615,0.25104904708695225,0.06828322572641964,0.009929224534921536,0.000898406489331367,5.48206118845818e-05,2.49037411365671e-06,8.286020256456463e-08,2.1936408418622924e-09
63,0.0,0.2689213411762403,0.3915555359554145,0.25549884648130433,0.07210190436840769,0.010842736648773424,0.0010127865841780461,6.376304757442146e-05,2.980522618362447e-06,1.0243911473044629e-07,2.7763564891157195e-09
64,0.0,0.26747377820976487,0.3838192304857944,0.2596631117258514,0.07600931362165672,0.01181770825905462,0.0011391964369900222,7.397408317369599e-05,3.5574556581059843e-06,1.2621854682833337e-07,3.5034917712849127e-09
65,0.0,0.26624606146617175,0.37599921253642526,0.2635304514926767,0.0799993890529804,0.012856281495240183,0.0012786046601586296,8.560517812720452e-05,4.234702665824006e-06,1.550077628217198e-07,4.407773603905167e-09
66,0.0,0.2652168507902109,0.36813038466946396,0.2670906036364516,0.08406557024121426,0.013960517524913476,0.0014320280635079336,9.882218772241519e-05,5.027603396621461e-06,1.8975446717635196e-07,5.528634178465445e-09
67,0.0,0.2646012408017954,0.35603028300956263,0.27155861629415917,0.0902507702898834,0.015743914032364706,0.0016861415411778026,0.00012232805387630774,6.441473398215088e-06,2.5683871478681325e-07,7.665050061318267e-09
68,0.0,0.2639850077783399,0.34818274170798236,0.2743142522415157,0.09446941783841689,0.0170211410352978,0.0018791492692765504,0.00014036482308408502,7.603871547693924e-06,3.1187922237200093e-07,9.555299382381046e-09
69,0.0,0.2634926785079293,0.34040284118604913,0.276736600041816,0.09873736506342251,0.018370380140415653,0.00209009676405214,0.00016069581302086047,8.952988898007372e-06,3.776213959734889e-07,1.187298279036038e-08
70,0.0,0.2631039813970276,0.33272102858761965,0.27882102437416384,0.10304605515174872,0.01979315092378551,0.0023202102648841776,0.00018356362878636594,1.0515032774143144e-05,4.559331224516252e-07,1.470606986116094e-08
71,0.0,0.26279914578382174,0.32516638518276086,0.28056422532066266,0.10738655243545493,0.02129081493445496,0.00257075918089004,0.0002092307009071484,1.2319331546380021e-05,5.489706402511083e-07,1.8158843394893692e-08
72,0.0,0.2625589864725618,0.3177665103884514,0.2819642544523685,0.11174957224540848,0.022864561772851174,0.0028430541625126013,0.00023798030073858778,1.4398633466066559e-05,6.592170371144267e-07,2.2354586689113707e-08
