time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0245536588513309,0.155499508086534,59,0.9999999999999984,0.9999999999999986
8,1.031424558959907,0.17553853836172123,61,0.9999999999999977,0.999999999999998
9,1.0435543770773907,0.20581197481676666,73,0.9999999999999978,0.999999999999998
10,1.0524311396318107,0.22518878758316524,73,0.9999999999999976,0.9999999999999981
11,1.0836859826524303,0.2819205942380518,85,0.9999999999999968,0.9999999999999969
12,1.095544693106962,0.3000887172483847,85,0.9999999999999967,0.9999999999999968
13,1.1080981085744555,0.3179194108179726,87,0.9999999999999963,0.9999999999999964
14,1.1213231398185286,0.33539685572606326,89,0.9999999999999961,0.9999999999999968
15,1.1351957034921656,0.3525072583938416,97,0.999999999999996,0.9999999999999964
16,1.164433150558795,0.3852390627590326,101,0.9999999999999952,0.9999999999999961
17,1.2053477542537252,0.42502654720282756,106,0.9999999999999946,0.9999999999999948
18,1.222293188108114,0.4399055819776115,110,0.9999999999999943,0.9999999999999943
19,1.2397108576598703,0.45438044809309214,110,0.9999999999999932,0.9999999999999936
20,1.2575720914807056,0.4684517304778785,112,0.9999999999999926,0.9999999999999932
21,1.2758480021502687,0.48212202593756054,119,0.9999999999999919,0.9999999999999921
22,1.31308321163589,0.5081541473028603,131,0.9999999999999931,0.9999999999999932
23,1.3324682203424925,0.5207082259494421,131,0.9999999999999922,0.9999999999999925
24,1.3521527978744026,0.5328866455169713,133,0.999999999999992,0.9999999999999921
