time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043772012625125,0.06605109640276993,39,1.0,1.0
3,1.0074327080819754,0.08598983544614767,41,1.0,1.0000000000000004
4,1.011351031097159,0.10613723742618544,53,0.9999999999999994,0.9999999999999994
5,1.0185133278996492,0.13529548545887893,57,0.9999999999999994,0.9999999999999994
6,1.024554945918009,0.1555189111013374,59,0.9999999999999991,0.9999999999999993
7,1.0314257574313679,0.1755569750582321,61,0.999999999999999,0.9999999999999993
8,1.039112448585892,0.19538187998573225,66,0.9999999999999986,0.9999999999999991
9,1.0476001973228488,0.2149683450078429,71,0.9999999999999976,0.9999999999999978
10,1.0568727269142728,0.23429304417708197,77,0.9999999999999978,0.9999999999999982
11,1.0669123645906429,0.2533343585701434,81,0.9999999999999972,0.9999999999999972
12,1.0777001050004402,0.2720722775049161,81,0.9999999999999976,0.9999999999999976
13,1.089215678220555,0.2904883745341359,81,0.9999999999999977,0.9999999999999977
14,1.1014376220169986,0.30856582189829,81,0.9999999999999963,0.9999999999999971
15,1.1143433580373296,0.32628942447864395,87,0.9999999999999957,0.9999999999999964
16,1.1351608135543683,0.35233647831727793,101,0.9999999999999956,0.9999999999999956
17,1.1496615797705754,0.36908934870450655,101,0.9999999999999958,0.9999999999999958
18,1.1647591397716486,0.3854513577982954,101,0.999999999999995,0.9999999999999954
19,1.1804269328753334,0.40141487195209286,105,0.9999999999999951,0.9999999999999952
20,1.1966377564026671,0.4169741781280051,105,0.9999999999999948,0.9999999999999951
21,1.2133638586567383,0.4321254969351052,109,0.9999999999999942,0.9999999999999943
22,1.2305770330369408,0.44686699124911694,109,0.9999999999999932,0.9999999999999933
23,1.248248712886711,0.46119876878687854,110,0.9999999999999923,0.9999999999999931
24,1.2663500666717318,0.4751228773942222,116,0.9999999999999923,0.9999999999999928
25,1.2848520930866754,0.4886432920700597,121,0.9999999999999915,0.9999999999999917
26,1.303725715691503,0.5017658929382148,123,0.9999999999999912,0.9999999999999918
27,1.3229418766831718,0.5144984335204569,125,0.9999999999999903,0.9999999999999911
28,1.3424716294153,0.5268504987788595,131,0.9999999999999896,0.9999999999999898
29,1.3622862292868982,0.5388334524959757,133,0.9999999999999905,0.9999999999999905
30,1.3823572226315695,0.5504603736564623,133,0.9999999999999901,0.9999999999999903
31,1.4026565332505845,0.5617459815901423,133,0.9999999999999897,0.9999999999999903
32,1.423156546246899,0.572706549739383,135,0.9999999999999885,0.9999999999999892
