time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,5.062998794063411e-13,3.6876330338772755e-10,4.571544801779688e-07,0.00015239325808340257,0.04191776552627144,0.9993084085984318,0.030925145255404796,0.00018428752750548644,2.481494129451488e-07,3.8331957400190996e-10
13,1.0588232300064674e-12,7.631972592265164e-10,6.482364968182231e-07,0.0002144299130730791,0.0479561772279166,0.9990781560488169,0.036146403533631556,0.00023766958453799874,4.347118487395158e-07,6.144955414392857e-10
14,2.146637844992756e-12,1.417377268817741e-09,9.180062010025849e-07,0.0002921248252780567,0.0543616313979723,0.9987954752683931,0.04174209698394768,0.00030301784749400926,7.077663313098007e-07,1.0039485308129609e-09
15,4.171132929888001e-12,2.4537651278194803e-09,1.2920023480242494e-06,0.0003876391185135529,0.06112430670362626,0.9984533842463508,0.047703038247653456,0.0003820876761946373,1.093205164277575e-06,1.638915783355848e-09
16,7.7779088091823e-12,4.041199411158976e-09,1.8017029727340578e-06,0.0005032460549149511,0.06823387135479363,0.9980446182410362,0.05401951637411084,0.0004767516411198758,1.6222592051274173e-06,2.6436782951128217e-09
17,1.3971906211346436e-11,6.408125677627934e-09,2.4853100260718634e-06,0.0006413267223468008,0.07567950939763932,0.9975616662429703,0.060681322069835925,0.000588995778631489,2.3321770329853483e-06,4.1903672645292515e-09
18,2.4274048321081665e-11,9.858495784521476e-09,3.38856891488124e-06,0.0008043654719709838,0.08344994806137895,0.9969968087774101,0.06767777403923429,0.0007209156008515015,3.2669399313726933e-06,6.511920803376346e-09
19,4.0930604871364614e-11,1.4790647683490415e-08,4.565620717182072e-06,0.0009949451093751792,0.09153348605690476,0.9963421568748895,0.07499774631841823,0.0008747118632393814,4.4780106431560115e-06,9.917448000346725e-09
20,6.718983286411082e-11,2.1719479025578e-08,6.079884742500138e-06,0.0012157418431539499,0.0999180227228564,0.9955896920331153,0.08262969650046241,0.0010526860933056591,6.025113751871615e-06,1.4810266513923121e-08
21,1.0766039259491224e-10,3.130224106017514e-08,8.004969008365847e-06,0.0014695199953615715,0.10859108791230004,0.9947313069893133,0.09056169474784191,0.001257235884327755,7.97704544556278e-06,2.170889279932051e-08
22,1.6876780866441918e-10,4.43682843692195e-08,1.0425606109034796e-05,0.001759126478814505,0.11753987251122569,0.9937588471186491,0.09878145348566203,0.0014908499583877613,1.0412510319898753e-05,3.127126944737459e-08
23,2.593347158784096e-10,6.195309600649876e-08,1.3438611863167653e-05,0.0020874850468134225,0.12675125947860055,0.9926641522718453,0.10727635766764355,0.001756103003545967,1.3420982791121268e-05,4.4322528729267383e-08
24,3.913039362371753e-10,8.533697025887042e-08,1.715386403882206e-05,0.0024575903214730907,0.1362118552967583,0.9914390988633554,0.11603349550566919,0.0020556502904761956,1.7103590596061336e-05,6.188659157839122e-08
25,5.806342873543293e-10,1.1608865962194233e-07,2.1695298376200136e-05,0.0028725016075004006,0.14590802172043177,0.9900756420206624,0.12503968955303807,0.0023922220744411,2.1574017779133706e-05,8.52219115245478e-08
26,8.483969808626895e-10,1.5611435221440458e-07,2.720191904776676e-05,0.0033353364989297477,0.15582590771279078,0.9885658576053077,0.13428152803140686,0.002768617789053712,2.6959424481641583e-05,1.1586167238514368e-07
27,1.2221088482526216e-09,2.0771232807363834e-07,3.3828820632440306e-05,0.0038492642870309487,0.165951481457371,0.9869019839171949,0.14374539629173186,0.0031877000388795896,3.3401380787844034e-05,1.5565876028427398e-07
28,1.7373407388348281e-09,2.736336397264567e-07,4.174821860459856e-05,0.004417499178309493,0.176270562335822,0.9850764628954994,0.15341750830033044,0.003652388398543415,4.105681179976394e-05,2.0683582420276996e-07
29,2.439640146654737e-09,3.5714916166102834e-07,5.115048528186433e-05,0.005043293332254603,0.18676885276290794,0.9830819806321575,0.1632839380424821,0.004165653026650447,5.0098951059257736e-05,2.720407429068865e-07
30,3.38681739746756e-09,4.6212335233760107e-07,6.224518812183399e-05,0.0057299297292384725,0.19743196977219862,0.980911507017415,0.17333065073776066,0.0047305081034890615,6.0718299373085773e-05,3.544078144304511e-07
31,4.651647715009588e-09,5.930950657139722e-07,7.526212720234742e-05,0.006480714879713556,0.20824547624832207,0.9785583343412182,0.1835435337635036,0.00535000510215166,7.312358604829622e-05,4.576249885715417e-07
32,6.3250414104004036e-09,7.553657407747334e-07,9.045236867698026e-05,0.007298971386613212,0.21919491170456107,0.9760161146793422,0.19390842718550622,0.006027225903386384,8.754272949216123e-05,5.860074482104815e-07
33,8.519745460790479e-09,9.550952918085263e-07,0.00010808927095626872,0.008188030373614772,0.23026582250789693,0.9732788958990216,0.2044111537981236,0.006765275765182059,0.00010422379409206146,7.445778491083704e-07
34,1.1374643132939025e-08,1.1994060126138358e-06,0.00012846950033124966,0.009151223792672318,0.24144379145733147,0.9703411561255075,0.21503754857947022,0.007567276158774315,0.0001234359402532977,9.391535193588959e-07
35,1.5059719141654144e-08,1.4964947918700564e-06,0.00015191403272212943,0.010191876624962433,0.2527144666254502,0.9671978365182317,0.22577348747130432,0.008436357483443901,0.00014547036443702914,1.1764409070479869e-06
36,1.9781774837914405e-08,1.8557539348766626e-06,0.00017876913821754525,0.01131329899011416,0.2640635893776677,0.9638443722133447,0.2366049153974614,0.009375651673161713,0.00017064122602116448,1.4641375684198312e-06
37,2.5790969113578822e-08,2.287900861728931e-06,0.00020940734504693883,0.012518778179292017,0.2754770214884272,0.9602767212979264,0.24751787343928575,0.010388284708796573,0.0001992865577802205,1.8110419624303534e-06
38,3.338827572939609e-08,2.805116941982992e-06,0.0002442283796138181,0.013811570628380752,0.2869407712787512,0.9564913916904467,0.25849852509146054,0.01147736905025608,0.00023176915676813607,2.227171317289659e-06
39,4.293395455889462e-08,3.421195710469943e-06,0.0002836600792174352,0.015194893848171647,0.29844101870497647,0.9524854658117554,0.2695331815268304,0.012645996003564227,0.00026847745237591644,2.7238878163968414e-06
40,5.4857134968727775e-08,4.151700686369427e-06,0.00032815927408048656,0.01667191832905611,0.30996413933417155,0.9482566229411207,0.28060832580429634,0.013897228038482062,0.0003098263483349013,3.3140333396880502e-06
41,6.966661878205307e-08,5.0141330021580285e-06,0.0003782126353109658,0.018245759438310825,0.32149672714764116,0.9438031591625335,0.29171063595957314,0.015234091072857094,0.0003562580354354326,4.012072977144131e-06
42,8.79630153760601e-08,6.028109024500749e-06,0.00043433748543284206,0.019919469328582403,0.3330256161200057,0.9391240048174974,0.3028270069244972,0.016659566740429642,0.0004082427717391451,4.834247515272716e-06
43,1.1045232942711526e-07,7.215548129866725e-06,0.0004970825681379357,0.021696028876661153,0.3445379005276152,0.9342187393919894,0.3139445712266636,0.01817658465932739,0.00046627962707664137,5.798735080287538e-06
44,1.379611285211433e-07,8.600870774357458e-06,0.0005670287739347425,0.023578339672054853,0.3560209539464169,0.9290876037768551,0.3250507184273806,0.019788014718943595,0.0005308971886429011,6.925822102316187e-06
45,1.7145342004206292e-07,1.021120696834671e-05,0.0006447898183953385,0.025569216075239175,0.36746244690589297,0.9237315098528501,0.3361331132622512,0.021496659403303413,0.0006026542245251146,8.238083739740963e-06
46,2.1204937751916932e-07,1.2076615244671382e-05,0.0007310128697382353,0.027671377365764766,0.37885036317220594,0.9181520473635548,0.3471797124550858,0.02330524616938699,0.0006821403020311466,9.760573884968289e-06
47,2.6104606255777065e-07,1.4230312181818254e-05,0.0008263791225266657,0.029887440000637824,0.3901730146402675,0.9123514880515287,0.35817878018228516,0.025216419899186205,0.0007699763577247263,1.152102484916485e-05
48,3.1994029219464954e-07,1.6708912512818823e-05,0.000931604314307485,0.03221991000355658,0.4014190548209982,0.9063327870452927,0.36911890217126797,0.027232735444513916,0.0008668152161158247,1.3550056796823154e-05
49,3.90453808358226e-07,1.95526798218999e-05,0.0010474391820706078,0.03467117550567655,0.4125774909165635,0.9000995814968723,0.37998899842292266,0.02935665028377415,0.0009733420540051463,1.5881396975679324e-05
50,4.7456091668173984e-07,2.2805787805043517e-05,0.0011746698554732076,0.037243499458602135,0.4236376944828385,0.8936561864817693,0.39077833455444394,0.03159051731001804,0.0010902748075417921,1.855210876581202e-05
51,5.74518758836548e-07,2.651659203065714e-05,0.001314118183833337,0.03993901254022772,0.4345894106846781,0.8870075881851892,0.4014765317651438,0.033936577769657035,0.0012183645191091266,2.1602830534889127e-05
52,6.929003973598441e-07,3.073791211315086e-05,0.001466641993980466,0.04275970627392267,0.4454227661557875,0.8801594344101777,0.41207357543398415,0.03639695437118461,0.0013583956212316777,2.507802426723271e-05
53,8.326308937039574e-07,3.552732417565269e-05,0.0016331352761296803,0.04570742638131704,0.4561282754810515,0.8731180224548419,0.4225598223635885,0.03897364458316798,0.001511186154769841,2.9026233901099704e-05
54,9.970265637955673e-07,4.094746344249337e-05,0.0018145282950330069,0.048783866388645514,0.4666968463250015,0.8658902844171393,0.43292600669126113,0.04166851414059037,0.0016775879187502622,3.3500353276620523e-05
55,1.1898376014931597e-06,4.706633676871615e-05,0.0020117876237596556,0.05199056150620542,0.47711978323575854,0.8584837699966096,0.44316324449317956,0.04448329077838206,0.001858486549271933,3.855790356686191e-05
56,1.4152942697913673e-06,5.39576448834499e-05,0.0022259160975660916,0.05532888280001559,0.48738879015915926,0.8509066268729649,0.4532630371132864,0.0474195582106564,0.0020548015250302825,4.426132003746076e-05
57,1.6781568560872758e-06,6.170111408029626e-05,0.002457952685420724,0.0588000316741898,0.4974959717028819,0.8431675787515868,0.46321727325349943,0.05047875037375629,0.0022674860970988385,5.0678247939898876e-05
58,1.9837695978141733e-06,7.038283705759519e-05,0.0027089722768738654,0.06240503468189815,0.5074338331952083,0.8352759011755161,0.4730182298667122,0.05366214595073914,0.002497527140725739,5.788184731643726e-05
59,2.338118786247072e-06,8.009562257258018e-05,0.002980085382089228,0.0661447386820578,0.5171952795875466,0.8272413952126672,0.48265857189856426,0.056970863194368226,0.002745944927020017,6.595110645902368e-05
60,2.7478952599417865e-06,9.093935353678713e-05,0.00327243774298929,0.07001980635808239,0.5267736132540066,0.8190743591354921,0.4921313509281585,0.060405855065038976,0.003013792812529857,7.497116373090135e-05
61,3.2205615021345427e-06,0.00010302135314279813,0.0035872098536109632,0.07403071211412778,0.5361625307451086,0.8107855582182336,0.5014300027617764,0.06396790469935656,0.003302156844849607,8.503363742532847e-05
62,4.08277598154504e-06,0.00011706805419174943,0.00427878241080345,0.07821702633465506,0.5546458609002253,0.797853603182128,0.5102899795862125,0.07143671477177466,0.0036209356418711596,0.00010811907535317074
63,4.7501653004681125e-06,0.00013266412387464665,0.004657264572298611,0.08254182392316801,0.5635631568728993,0.7893041013269689,0.5190904229571456,0.07534200410089163,0.003963270804856748,0.00012129815696751305
64,5.957719824004669e-06,0.00015067565358766545,0.005483611903053032,0.08704154638467751,0.581097256144401,0.7759568620771818,0.5273975630030713,0.08349415611813062,0.004339974430795464,0.000151279075468344
65,6.884374815985203e-06,0.00017060740706971943,0.005933245085561396,0.09168107198576696,0.5895039903188773,0.7672221265637288,0.5356718805770803,0.08773849597824006,0.00474350627777083,0.00016826642719411757
66,7.939122797883242e-06,0.00019262542054289606,0.0064126078077083445,0.09645880241421861,0.5976889470965617,0.7584384128047603,0.5437432627194373,0.09210749469970464,0.005175148573543677,0.00018697847463895005
67,9.13708333550048e-06,0.00021690039141848824,0.0069230854177014635,0.1013739167402271,0.6056485139948377,0.7496187927992902,0.551607614397025,0.0966005497104115,0.005636210938726012,0.00020756106386128766
68,1.0494876615575287e-05,0.00024361351434778905,0.00746609176059681,0.10642538260401771,0.6133794174122997,0.7407765126912603,0.5592611739098972,0.10121687068630415,0.006128028348665409,0.00023016948421361756
69,1.2030741697662785e-05,0.0002729568904075269,0.008043067882588541,0.11161195580978366,0.6208787124667863,0.7319249522154909,0.5667005044230543,0.10595547875497985,0.006651959872081251,0.0002549688540380822
70,1.3764661549041685e-05,0.0003051339385292958,0.008655480633774686,0.11693218039964129,0.6281437724852504,0.7230775837986937,0.5739224851194232,0.11081520612244407,0.007209387317592332,0.00028213450888585996
71,1.683862327028521e-05,0.00034164606120397285,0.009976264700570451,0.12241419317608673,0.6424597287199519,0.7094081059050152,0.5804720630198349,0.12085861125485747,0.007814759682550946,0.00034299817121888706
72,1.9159387274283772e-05,0.0003815574612628093,0.010686613769590516,0.1280301471433474,0.6491481571810035,0.7006253224368549,0.587107399208617,0.12603595741853044,0.008457455279966953,0.00037699831452931175
73,2.176363155941815e-05,0.0004251321950858896,0.01143740645356544,0.1337749676027531,0.6555950056329963,0.6918942431219255,0.5935176072726612,0.13132709887700672,0.009138928657968016,0.00041404448566661117
74,2.4680842040680262e-05,0.0004726300368225879,0.012230194202107983,0.1396463069389288,0.6617989792271218,0.683228253898336,0.5997008470781863,0.1367299816081926,0.009860653517702324,0.0004543618123424403
75,2.7943066463357082e-05,0.0005243242786486227,0.013066545343570006,0.1456416118192328,0.6677590391758298,0.674640609250414,0.6056555428369247,0.1422423708530434,0.010624116697988975,0.0004981878437950217
76,3.158508813205609e-05,0.0005805021326816801,0.013948043073690753,0.15175812628064927,0.6734743915295605,0.6661443930360113,0.6113803736171025,0.147861853584787,0.011430816210653557,0.000545772939096935
77,3.5644607826594266e-05,0.0006414651285519779,0.0148762833486895,0.1579928952823261,0.6789444761319439,0.6577524801602176,0.6168742639504651,0.15358584138368475,0.012282259191926844,0.0005973806515811874
78,4.016243405590906e-05,0.0007075295056011159,0.01585287268473722,0.1643427687145043,0.6841689558126374,0.649477499237715,0.6221363745887134,0.15941157370975262,0.01317995977200345,0.000653288108420409
79,4.5182681789730076e-05,0.0007790265986541154,0.016879425866020353,0.1708044058530373,0.6891477058733871,0.6413317963801088,0.6271660934594729,0.16533612156456542,0.014125436865113153,0.0007137863843685951
80,5.075297979535121e-05,0.0008563032162823509,0.017957563563890486,0.17737428024720375,0.6938808039190214,0.6333274002381291,0.6319630268685308,0.1713563915319817,0.015120211882714901,0.0007791808686506374
81,5.6924686693459026e-05,0.0009397220104492875,0.019088909869877768,0.18404868502704863,0.6983685200810519,0.6254759884216615,0.6365269909914244,0.17746913018639515,0.016165806372682393,0.0008497916239620081
82,6.375311583258011e-05,0.0010296618364066931,0.0202750897456309,0.19082373861509314,0.7026113076772298,0.6177888554131378,0.6408580036936776,0.18367092885591588,0.017263739587608556,0.0009259537365195555
83,7.129776906629553e-05,0.001126518101686234,0.021517726393133204,0.19769539082588672,0.7066097943459914,0.6102768820819393,0.644956276714987,0.18995822872673665,0.018415525985615206,0.0010080176560843621
84,7.962257950092409e-05,0.0012307031030103542,0.022818438548830956,0.20465942933560208,0.7103647736900999,0.6029505068992456,0.6488222082485676,0.1963273262738451,0.01962267266731115,0.0010963495248593033
