time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.44593222104121344,0.4525181043021685,0.09239031540940036,0.008681972262636818,0.0004612644561107306,1.5741215049447007e-05,3.7466244292679805e-07,6.5636648318477075e-09,8.661452976804647e-11,6.854804255819442e-13
41,0.0,0.43331555233083724,0.4579568253735332,0.09845351306770576,0.009713332628651499,0.0005409507608565452,1.9335345958107008e-05,4.815434838718393e-07,8.825657804139185e-09,1.2223805521982772e-10,1.0644144883727835e-12
42,0.0,0.4211495634781832,0.462698806923498,0.10466302128103196,0.010832515588808884,0.0006318329229787637,2.3632514333904026e-05,6.153304129176346e-07,1.1788030721505847e-08,1.710865167520109e-10,1.6210854103686121e-12
43,0.0,0.4094468712570023,0.4667394425720664,0.11100557918569157,0.012043454512021498,0.000735107387019494,2.8747296579881436e-05,7.819059962027637e-07,1.5643602710790616e-08,2.3757750246625254e-10,2.4279485242790906e-12
44,0.0,0.39821803210378764,0.4700771107881252,0.11746702733557912,0.013349958814569497,0.0008520526364495579,3.4809112110260133e-05,9.882464963121596e-07,2.0631834481458516e-08,3.274493615381499e-10,3.5833464563377682e-12
45,0.0,0.38747154532387523,0.4727131405393776,0.12403236364551158,0.014755686631193879,0.0009840301646808422,4.196360478554431e-05,1.2425886532023464e-06,2.7048575188095296e-08,4.481117318317318e-10,5.220086779477084e-12
46,0.0,0.36761195637542066,0.4759913562729149,0.1371643907704472,0.017870594357167327,0.001299026893424092,6.0708518101246125e-05,1.9198142526321282e-06,4.61775057873114e-08,8.099182736407976e-10,1.0833076759622058e-11
47,0.0,0.358366454074798,0.476545370920444,0.1439385700508429,0.01959020469913331,0.001484773897762799,7.218492766112223e-05,2.381045754064849e-06,5.927960765305948e-08,1.088823248214314e-09,1.5157882530977802e-11
48,0.0,0.3496167152114985,0.47643179134156577,0.15074970061127765,0.0214214419912117,0.0016918091512163405,8.552464325347538e-05,2.9397854200946736e-06,7.57888988836107e-08,1.4545599724785947e-09,2.1082563504155238e-11
49,0.0,0.3376038544838616,0.4750142392906908,0.16079799902611566,0.02442801756294223,0.0020414205254462013,0.00011039021995083564,3.966927849904534e-06,1.0973703529959872e-07,2.191534694559446e-09,3.455805559466068e-11
50,0.0,0.33010367319605094,0.4732928981084143,0.16761317445153295,0.02654676835112183,0.0023089887786600623,0.0001295065641130735,4.849229199106656e-06,1.38384321005357e-07,2.889538217856127e-09,4.70336205152619e-11
51,0.0,0.32308574358231845,0.4709678552660305,0.17440020093246345,0.028784289104616258,0.0026043627567873444,0.000151467012583212,5.903576871434243e-06,1.739162468663375e-07,3.788334360285441e-09,6.373322654849596e-11
52,0.0,0.3165423589340576,0.46806238257990246,0.18113983794339913,0.031141849074539568,0.0029295726021663013,0.00017661728059125784,7.158754512979584e-06,2.1780492103830396e-07,4.939938758232051e-09,8.595573490152359e-11
53,0.0,0.3034076780346945,0.4578212738454627,0.196690156017977,0.03797227751399269,0.003833996067117373,0.0002632089408421177,1.1011555822973396e-05,3.8892869721789437e-07,8.910823785459617e-09,1.8455439096740648e-10
54,0.0,0.2985313910023206,0.4530561460541642,0.20307088071635776,0.040749574333290135,0.004275859431403097,0.0003024437953753261,1.3217034519440231e-05,4.759120201144117e-07,1.1480416492230937e-08,2.401177573126629e-10
55,0.0,0.2940740598743589,0.44783971395784467,0.20931888790010955,0.04364681608431596,0.004757335498220414,0.0003467839213663033,1.5806241754682294e-05,5.814971948809512e-07,1.471246566757295e-08,3.1235351522733834e-10
56,0.0,0.2875914787668883,0.4395710072481809,0.2187902856296833,0.04801808540459369,0.005587445943955163,0.0004201341752653889,2.0766436484973735e-05,7.744896233252558e-07,2.144820177717682e-08,4.5710792609521804e-10
57,0.0,0.2840784328629136,0.43338413500753226,0.22464155790500248,0.051210193465584516,0.006180288352167323,0.0004798211099417516,2.4598924861404564e-05,9.446600201488532e-07,2.7116829648751318e-08,5.951314539731036e-10
58,0.0,0.28092631739284246,0.4268631618331161,0.23029653159303173,0.05451609593937249,0.0068209635837433785,0.0005467001308571939,2.9045759211030412e-05,1.1488543156052191e-06,3.4141711426096496e-08,7.717835779504938e-10
59,0.0,0.27811627977853726,0.4200435547169249,0.2357384124261002,0.057932829818097,0.007511837862810512,0.0006214579999876793,3.4190502134072904e-05,1.3930830029228081e-06,4.281548056495818e-08,9.969095534712842e-10
60,0.0,0.2756287625607118,0.4129612487038419,0.2409511182580528,0.06145690864239808,0.008255270095230983,0.0007048267023799203,4.0125994145785373e-05,1.6842734348773744e-06,5.34871658608201e-08,1.2826228520151298e-09
61,0.0,0.2729599793107268,0.39721321814949384,0.24974259531320664,0.0692984780075928,0.009816890699669673,0.0009124323713228374,5.385326759421687e-05,2.469803398908021e-06,8.095386553115799e-08,2.1231138445322535e-09
62,0.0,0.27137500432016903,0.38953958016702295,0.2541521627476233,0.07311521789719679,0.010726313191392547,0.0010259244600147057,6.274586375550578e-05,2.9484459912208025e-06,1.0022300636188696e-07,2.6838125422770374e-09
63,0.0,0.27002717176189056,0.3817498456301227,0.2582780519723777,0.07701964725494573,0.011697401621122693,0.0011513385028372877,7.290384189725305e-05,3.5124044656037922e-06,1.2362557292747697e-07,3.3847523654016496e-09
64,0.0,0.2688950212113442,0.37387965864254225,0.26210889048972286,0.08100567649026746,0.012732304928701099,0.001289639039177769,8.447790810193489e-05,4.175074358772556e-06,1.519578423870394e-07,4.257926554035632e-09
65,0.0,0.2684613203818387,0.3613313560137051,0.2667497504716024,0.08748300830178232,0.014330417349928114,0.0015346443041782615,0.00010386542809236202,5.428215482277042e-06,2.0350468080423377e-07,6.028694786366592e-09
66,0.0,0.2678040713800803,0.35340278574465717,0.26978603790639344,0.091642079804847,0.01552948806468366,0.0017092196439505859,0.00011965928408361781,6.402342624745445e-06,2.483229977301713e-07,7.505666892477756e-09
67,0.0,0.267286390742048,0.345513911170053,0.2724974068348953,0.09585739524466921,0.016799169251806582,0.0019003680439973669,0.00013751081879389066,7.536538096287569e-06,3.020313773948193e-07,9.324248188963006e-09
68,0.0,0.2668874598697666,0.33769655038889257,0.27487793392112797,0.10012078035195796,0.018141137054590514,0.0021092646748034466,0.0001576421135794146,8.853858092833591e-06,3.6621075190830945e-07,1.155642221528923e-08
69,0.0,0.26658688216378706,0.32998127101571667,0.27692300427802424,0.10442365902242715,0.019556922632592583,0.0023371298246401364,0.00018029390782927987,1.0380175691919767e-05,4.426914523059162e-07,1.4287823736882566e-08
70,0.0,0.26636477265394887,0.32239726455897877,0.278629334445743,0.10875708067956152,0.021047898053677412,0.0025852273328885985,0.0002057266097203401,1.214445810366204e-05,5.335873241053051e-07,1.7620038925605468e-08
71,0.0,0.26620184283269244,0.3149722300455115,0.2799949885521487,0.11311175017509346,0.022615262326488222,0.0028548626891346436,0.00023422130847612722,1.4179063456779049e-05,6.413337401980542e-07,2.1673243186375534e-08
72,0.0,0.26607948034679574,0.30773226737213755,0.28101938756586536,0.11747806011144044,0.024260027657604447,0.0031473807869764154,0.00026608078240389355,1.652005768644392e-05,7.68729856711381e-07,2.6589218330832207e-08
73,0.0,0.2659798232358043,0.30070178080734455,0.2817033115915054,0.12184612545414313,0.025983006019369523,0.0034641633229918747,0.00030163049653318176,1.920755202164194e-05,9.189854767869675e-07,3.253479483836487e-08
74,0.0,0.2658858284390582,0.2939033930061149,0.2820488951961188,0.12620582028672994,0.027784796115599766,0.003806625832960552,0.00034121958323719126,2.228606149015947e-05,1.0957729064190703e-06,3.9705769234511634e-08
75,0.0,0.2657813343279094,0.2873578698397894,0.28205961579533884,0.13054681654551886,0.029665770833095788,0.004176214359218835,0.0003852217987884223,2.5804884768968375e-05,1.3032842054231422e-06,4.833135115536339e-08
76,0.0,0.2656511170552598,0.28108405628061456,0.28174027516691824,0.13485862455774908,0.0316260652670522,0.0045744017449441034,0.00043403644838660573,2.9818505606293986e-05,1.5462942551056086e-06,5.8679199450328785e-08
77,0.0,0.2654809405507311,0.2750988235177346,0.2810969741980898,0.13913063519321586,0.03366556540808466,0.005002683553202872,0.00048808927180380606,3.4387015928819497e-05,1.8302300822019847e-06,7.106111169786021e-08
78,0.0,0.2652576000264009,0.2694170274181979,0.2801370810112518,0.14335216342735063,0.0357838975776526,0.005462573610753485,0.0005478332814229585,3.957656062311044e-05,2.161246895360056e-06,8.583943653972375e-08
79,0.0,0.2649689588948913,0.2640514783834037,0.27886919264962307,0.1475124931025254,0.03798041869714445,0.005955599178855114,0.0006137495441061727,4.5459803844336844e-05,2.5463113069802918e-06,1.0343428477297295e-07
80,0.0,0.2646039790384776,0.2590129225886813,0.2773030905405444,0.15160092266436126,0.04025420747380298,0.006483295755691215,0.0006863478980221358,5.2116416557718454e-05,2.9932922282070415e-06,1.2433161875113648e-07
81,0.0,0.2641527444045943,0.2543100345317194,0.2754496899887784,0.155606811641039,0.04260405658400281,0.007047201517455335,0.0007661675952921213,5.9633584858867265e-05,3.511059937806461e-06,1.4909230746375437e-07
82,0.0,0.2636064779394394,0.2499494207546714,0.2733209839853263,0.1595196276261286,0.04502846593115064,0.007648851407657442,0.0008537778610856357,6.810653844853355e-05,4.1095938378374445e-06,1.7836223972048846e-07
83,0.0,0.26359789676005835,0.24315562253932574,0.2692290133782128,0.16567198175979425,0.04861068726304401,0.008649507242472584,0.0009969327966108635,8.295764015738088e-05,5.167966819887375e-06,2.3265348977453186e-07
84,0.0,0.2627888844234678,0.23967116334702165,0.2664686445671134,0.16930602623243526,0.051207768067780005,0.009350459241988563,0.0011065025970222531,9.425597867386279e-05,6.019018798899776e-06,2.765256839132455e-07
85,0.0,0.2618616873931996,0.23653716341105496,0.26348317272277794,0.1728114357645464,0.05387195269746914,0.010094268761252924,0.0012260846672619084,0.00010691055130498047,6.9960432061806635e-06,3.2798791156228716e-07
86,0.0,0.2608126978382648,0.23375124750006937,0.26028860379880686,0.17617874812272996,0.056600381800877696,0.010882371809665572,0.001356385837433577,0.00012105950499706361,8.115562811424705e-06,3.8822432947221674e-07
87,0.0,0.2596394273506283,0.2313091790792017,0.25690162502244895,0.17939886626914936,0.059389888149418174,0.011716163374818627,0.0014981439637418294,0.00013685223130567516,9.395976292829231e-06,4.58582980358162e-07
88,0.0,0.2583404832159285,0.22920492946676913,0.25333952072283106,0.18246310247792039,0.06223699842607019,0.01259698965500289,0.0016521277091769355,0.00015444999585656596,1.085773500941288e-05,5.405954208838552e-07
89,0.0,0.2569155391752556,0.22743075540850655,0.24962008547435932,0.18536322106015335,0.06513793651145658,0.013526140093919541,0.0018191361688659367,0.00017402657675108174,1.2523532422907534e-05,6.359982952208598e-07
90,0.0,0.2553653009573094,0.225977284504393,0.24576153503655684,0.18809147945286514,0.06808862829561844,0.014504839249103002,0.0019999983310134955,0.0001957689094500461,1.441850667818866e-05,7.467569983765815e-07
91,0.0,0.25369146688422256,0.22483360788719953,0.2417824155823924,0.1906406674334879,0.0710847080361982,0.015534238527950724,0.0021955723647016302,0.0002198777354199795,1.6570456834380484e-05,8.750915788061883e-07
92,0.0,0.2518966838762577,0.2239873795197932,0.23770151171506712,0.19300414422967369,0.07412152627559368,0.016615407827538592,0.002406744726237779,0.0002465682515721982,1.9010073217567062e-05,1.0235050347421674e-06
93,0.0,0.24998449920037227,0.22342492145009554,0.23353775377822514,0.19517587330350183,0.07719415932122202,0.017749327116558564,0.002634429076237254,0.0002760707572703346,2.17711823402178e-05,1.1948141631063484e-06
94,0.0,0.24795930832519927,0.2231313343385208,0.22931012496662423,0.1971504545999783,0.08029742028438286,0.018936877999728943,0.002879565000199793,0.0003086312954266762,2.4891006801768353e-05,1.3921831237228239e-06
95,0.0,0.24582629926025032,0.22309061255282542,0.22503756874343392,0.19892315406183186,0.08342587166438577,0.02017883530688018,0.003143116525991183,0.00034451228395412323,2.841044054907295e-05,1.6191598847310969e-06
96,0.0,0.2435913937700627,0.22328576310963388,0.22073889706654537,0.20048993022599165,0.08657383945564964,0.02147585875059132,0.003426070432369746,0.0003839931335902657,3.237433983446721e-05,1.8797157175069062e-06
97,0.0,0.2412611858645171,0.2236989277305336,0.2164326999196073,0.20184745773170099,0.08973542874645656,0.022828484697729468,0.003729434343503006,0.00042737084786496134,3.683183016277677e-05,2.1782879109288004e-06
98,0.0,0.23884287797464893,0.22431150727354873,0.21213725663399277,0.2029931475859087,0.09290454076899166,0.0242371181015077,0.004054234605301435,0.00047496060074479074,4.183662946662607e-05,2.5198258753727876e-06
99,0.0,0.23634421522892315,0.22510428779802932,0.20787044947563219,0.20392516404829164,0.09607489135128863,0.025702024641713242,0.004401513940351471,0.0005270962872589331,4.744738769171727e-05,2.9098408062626095e-06
100,0.0,0.2337734182481613,0.22605756752247327,0.20364967995568115,0.20464243801590765,0.09924003071277583,0.027223323121551315,0.004772328879257357,0.000584131042193398,5.372804291026657e-05,3.354459075233713e-06
101,0.0,0.23113911487809718,0.22715128394049697,0.19949178830644684,0.20514467680595594,0.10239336453634304,0.02880097817008774,0.005167746967297451,0.0006464377217363775,6.074819401143629e-05,3.860479513866401e-06
102,0.0,0.22845027127693363,0.2283651403700014,0.19541297654397569,0.2054323702543322,0.10552817624127583,0.030434793299544363,0.005588843746462142,0.000714409342768907,6.858348994235667e-05,4.435434750387884e-06
103,0.0,0.22571612277131264,0.22967873122443502,0.19142873551633338,0.20550679306748743,0.10863765037309155,0.032124404366693206,0.006036699514163707,0.0007884594743242905,7.731603539219475e-05,5.087656753612828e-06
104,0.0,0.22294610488784986,0.23107166531282286,0.18755377631204093,0.20537000338542827,0.11171489701831216,0.03386927348730049,0.0065123958611879446,0.0008690225755891366,8.703481272474309e-05,5.826346730566132e-06
105,0.0,0.22014978495889204,0.23252368649675165,0.18380196637650514,0.2050248375344101,0.11475297714458027,0.03566868345198143,0.007017011992788899,0.0009565542746905761,9.783611987225049e-05,6.661649514589642e-06
106,0.0,0.21733679469050537,0.23401479105761547,0.1801862706557799,0.2044749009688438,0.11774492875931747,0.037521732690935644,0.007551620838204936,0.0010515315824105897,0.0001098240238048326,7.604732569157287e-06
107,0.0,0.21451676406799078,0.23552534115595092,0.17671869805677426,0.20372455542305673,0.12068379377338981,0.03942733083383725,0.00811728495529106,0.0011544530348915564,0.00012311082908594677,8.667869718995178e-06
108,0.0,0.21169925695954855,0.23703617379641176,0.17341025348129313,0.20277890231467127,0.1235626454500334,0.04138419490964917,0.00871505223841122,0.001265838759349343,0.00013781756091531798,9.864529704312517e-06
109,0.0,0.20889370876218585,0.2385287047466402,0.17027089565822495,0.20164376246238108,0.12637461631364985,0.04339084622932068,0.009345951439208742,0.0013862304567935843,0.00015407446194662538,1.1209469635889269e-05
110,0.0,0.20610936641570926,0.2399850268957413,0.16730950096400105,0.2003256522016852,0.12911292638805044,0.04544560799220768,0.01001098751136449,0.0015161912957713337,0.00017202150204851215,1.2718833408337616e-05
111,0.0,0.2033552310907853,0.2413880025780158,0.16453383338633476,0.19883175600255223,0.1317709116293503,0.04754660365463391,0.010711136791952935,0.0016563057112019004,0.00019180890005444218,1.4410255105964598e-05
112,0.0,0.20064000383573638,0.24272134942978527,0.16195052075042804,0.19716989571292198,0.13434205241502684,0.04969175609629246,0.011447342033507137,0.0018071791024593118,0.00021359765641999575,1.630296741022979e-05
113,0.0,0.19797203444410394,0.24396971939128695,0.159565037290512,0.19534849657127074,0.136820001947691,0.051878787617175945,0.01222050730239575,0.0019694374249861007,0.00023756009557585403,1.8417914989743844e-05
114,0.0,0.19535927378120388,0.2451187705114361,0.15738169261299545,0.1933765501500727,0.1391986144299129,0.054105220794433584,0.01303149276058913,0.002143726669889592,0.00026388041663147447,2.077787282303076e-05
115,0.0,0.19280922978308876,0.24615523126047312,0.1554036270608359,0.19126357440975,0.14147197286500968,0.0563683802249925,0.01388110934933754,0.002330712226180963,0.00029275525094887866,2.34075693708343e-05
116,0.0,0.19032892731565554,0.24706695710381837,0.15363281345225088,0.18901957105952089,0.14363441633806903,0.05866539517596414,0.014770113394693047,0.0025310781205691818,0.0003243942249686766,2.6333814478556194e-05
117,0.0,0.18792487205528388,0.2478429791395837,0.15207006513075447,0.1866549804373273,0.145680566631673,0.06099320316079887,0.015699201156166957,0.0027455261300176315,0.0003590205265320967,2.9585631850458137e-05
118,0.0,0.1856030185254991,0.2484735446517993,0.15071505022796072,0.18418063413564026,0.1476053540317891,0.06334855445487124,0.016669003341117674,0.002974774762611352,0.00039687147280409343,3.3194395895545934e-05
119,0.0,0.1805274190664286,0.24764671609831224,0.14929153423128064,0.17907338377473056,0.15059125637910764,0.06952303681046901,0.019166656520468884,0.0036312077291448673,0.0005044061323946304,4.4383257651576044e-05
120,0.0,0.17848915730516546,0.24775577171089413,0.14864510686233576,0.1763191316303429,0.1520616835561583,0.07192804745554557,0.02027934837078865,0.003916808891136345,0.0005554465258300579,4.94976917916072e-05
121,0.0,0.17655175701114872,0.24769195145710002,0.14819070315616661,0.1735068874117091,0.15339424355432174,0.07434330578954337,0.021434528502250475,0.004220525535684412,0.0006109573512005743,5.514023086386318e-05
122,0.0,0.1747178484058955,0.24745248920347612,0.14792218109954136,0.1706486915146155,0.15458598112099103,0.07676468564045749,0.02263236238569564,0.004543140575306718,0.0006712624617340703,6.13575922754708e-05
123,0.0,0.1729894102187143,0.24703589719740968,0.14783248698119397,0.16775663118710604,0.15563438438021915,0.07918792813668112,0.023872915209447287,0.004885443547686124,0.0007367033337874454,6.819980774383764e-05
124,0.0,0.17136777030564437,0.24644194628203916,0.1479137099124976,0.16484278460184293,0.15653740025615237,0.08160865316709831,0.0251561470078981,0.005248228516103439,0.0008076395696038687,7.572038110898211e-05
125,0.0,0.16985361046767666,0.24567163873764397,0.14815714044202358,0.16191916499602618,0.1572934480256505,0.08402237169348103,0.02648190798960404,0.00563229182087456,0.0008844493802556647,8.397644675278269e-05
126,0.0,0.16844697535222744,0.24472717404311933,0.14855333289281492,0.15899766517328848,0.15790143090569464,0.08642449888150039,0.02784993409490737,0.006038429682818665,0.0009675300457109729,9.302892790685678e-05
127,0.0,0.16714728529908796,0.24361190788900738,0.14909217103275646,0.15609000266061906,0.1583607455902864,0.08881036801150846,0.02925984281321395,0.006467435660570454,0.0010572983488725848,0.00010294269406645849
128,0.0,0.165953352970537,0.24233030480892304,0.14976293667239127,0.15320766581033557,0.15867128966124658,0.09117524512517268,0.030711129289994345,0.006920097964368529,0.00115419098035768,0.00011378671666253425
129,0.0,0.164863403585077,0.24088788482889578,0.15055438077099226,0.15036186113241465,0.1588334668075764,0.0935143443590799,0.032203162753355184,0.007397196629801356,0.0012586649107186056,0.00012563422207824304
130,0.0,0.163875098555453,0.23929116456398794,0.15145479662071185,0.1475634621361479,0.1588481897988024,0.09582284391160384,0.033735183289635595,0.007899500555868315,0.0013711977267482692,0.00013856284103019458
131,0.0,0.1629855623143223,0.23754759321839927,0.1524520946702593,0.1448229599521353,0.15871688116892438,0.09809590258468043,0.03530629899691699,0.008427764412612566,0.0014922879284700768,0.0001526547532687938
132,0.0,0.16219141209524368,0.23566548396900433,0.15353387854381204,0.14215041599610964,0.15844147157916946,0.100328676837689,0.03691548354459102,0.008982725424500982,0.0016224551833825978,0.00016799682648682704
133,0.0,0.16148879042262967,0.23365394123278416,0.15468752180778853,0.13955541692505996,0.1580243958396586,0.1025163382864255,0.038561574166207674,0.009565100036660088,0.001762240534514063,0.00018468074826125542
134,0.0,0.16070837824962153,0.23079903407062166,0.15607140832040362,0.1353566834790448,0.15758178004371737,0.1056311450069659,0.04116353985182176,0.010482006811765518,0.0019938161575684447,0.00021220800845914565
135,0.0,0.16022150885063044,0.22849696149355345,0.1573579105744651,0.1329869042714649,0.15681618070910935,0.1076934232291042,0.0428973267645976,0.011136802304800986,0.0021602668543774387,0.0002327149478862498
136,0.0,0.1598094075363014,0.22610228289941964,0.15867176176253037,0.13072421481023866,0.1559205745593004,0.10969418627039551,0.04466288441482434,0.011821353942052524,0.0023384068613781584,0.0002549269435486913
