time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0185095334484988,0.13525402573412795,57,0.9999999999999993,0.9999999999999996
6,1.0245503915644862,0.15547466048186875,59,0.9999999999999988,0.999999999999999
7,1.0314204423812687,0.17551064564115165,61,0.9999999999999986,0.9999999999999987
8,1.03910637174704,0.1953339658567662,69,0.9999999999999986,0.9999999999999989
9,1.047593357329372,0.214919205422845,73,0.9999999999999989,0.9999999999999989
10,1.0568651221538097,0.23424295070230441,75,0.9999999999999979,0.9999999999999984
11,1.0669039932343372,0.25328352342110866,81,0.9999999999999983,0.9999999999999983
12,1.0776909650355433,0.27202087141857406,81,0.999999999999998,0.999999999999998
13,1.0892057674854787,0.290436538496498,81,0.9999999999999978,0.9999999999999978
14,1.1014269382386095,0.3085136751014298,81,0.9999999999999966,0.9999999999999973
15,1.114331898870284,0.32623706987509893,87,0.999999999999995,0.9999999999999957
16,1.1278970346676225,0.34359319102525326,93,0.9999999999999951,0.9999999999999959
17,1.1420977776669607,0.3605702310601794,101,0.999999999999995,0.999999999999995
18,1.15690869257482,0.37715815090713206,101,0.9999999999999943,0.9999999999999943
19,1.1882968344049911,0.4092925074352582,105,0.9999999999999947,0.999999999999995
20,1.2047765782169366,0.42466118837325045,109,0.9999999999999957,0.9999999999999957
21,1.221757860190799,0.43961991247797116,109,0.9999999999999939,0.9999999999999939
22,1.2392122766175278,0.45416789544627184,109,0.9999999999999927,0.9999999999999932
23,1.2661299916430164,0.47512306070372057,119,0.9999999999999929,0.9999999999999937
24,1.284646482728709,0.48866462031054886,121,0.9999999999999929,0.9999999999999931
25,1.3035349590229317,0.5018069090703423,121,0.9999999999999918,0.9999999999999927
26,1.32276634948891,0.5145577859416047,127,0.9999999999999913,0.9999999999999919
27,1.3423116940705877,0.5269269279942802,133,0.9999999999999925,0.9999999999999925
28,1.36214223462413,0.5389257801967778,133,0.9999999999999912,0.9999999999999912
29,1.3923600371383007,0.5561832477017606,137,0.9999999999999915,0.9999999999999917
30,1.4127750721458296,0.5673146932321803,137,0.9999999999999903,0.9999999999999909
31,1.4333774408402267,0.578129129773991,141,0.9999999999999897,0.9999999999999901
32,1.4646095864807278,0.5937122950885452,151,0.9999999999999889,0.9999999999999891
