time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245513846611558,0.15547803701830568,61,1.0,1.0
8,1.0314217150188274,0.17551490553262478,61,0.9999999999999994,0.9999999999999996
9,1.0391079211648437,0.19533890399487092,69,0.9999999999999986,0.9999999999999989
10,1.0520380689582916,0.22445398438355696,77,0.9999999999999996,0.9999999999999996
11,1.0616979373542887,0.24366148311470562,81,0.9999999999999986,0.9999999999999986
12,1.0721156832052523,0.26257234044716715,81,0.9999999999999991,0.9999999999999991
13,1.0832716585921234,0.2811679854579332,81,0.9999999999999988,0.9999999999999988
14,1.0951449866118146,0.2994312629698567,81,0.9999999999999979,0.9999999999999982
15,1.1077136356527695,0.31734651328342595,83,0.9999999999999973,0.9999999999999983
16,1.1209544974368555,0.3348996464700109,93,0.9999999999999967,0.9999999999999972
17,1.1348434684848439,0.35207821060325717,101,0.9999999999999976,0.9999999999999976
18,1.1569302719793275,0.37723612978172677,105,0.9999999999999967,0.9999999999999968
19,1.172324175091641,0.3934204755062482,105,0.9999999999999971,0.9999999999999972
20,1.1882750866540241,0.4092016400601633,105,0.9999999999999967,0.9999999999999971
21,1.2047555131408616,0.42457506913479637,109,0.9999999999999956,0.9999999999999956
22,1.2217374588954504,0.43953811467811305,109,0.9999999999999962,0.9999999999999962
23,1.248298256918514,0.4613480095457485,116,0.9999999999999959,0.9999999999999966
24,1.275910774250217,0.4822240772310339,123,0.999999999999995,0.9999999999999954
25,1.2945743877931453,0.49549524507576465,123,0.999999999999995,0.9999999999999953
26,1.3135945701576905,0.5083766594123933,123,0.9999999999999936,0.9999999999999944
27,1.3533540099630115,0.5331977002733977,133,0.9999999999999925,0.9999999999999929
28,1.3731899420784754,0.5448745274209076,133,0.9999999999999929,0.9999999999999931
29,1.393266676230533,0.5562143750980086,133,0.9999999999999921,0.9999999999999926
30,1.4135564920418107,0.56723214133621,133,0.9999999999999916,0.9999999999999923
31,1.434032173467088,0.5779442898944425,137,0.9999999999999907,0.9999999999999917
32,1.4546670876591459,0.5883687356475662,141,0.9999999999999898,0.9999999999999907
