time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,5.839051806988217e-13,2.3707416578864927e-09,6.144963303719439e-06,0.00786124173765812,0.9999770133254371,0.00546093042556643,4.705915361519648e-06,1.516748175679933e-09,1.8035029551506805e-13
6,0.0,2.388686722690451e-12,5.570989578151408e-09,1.2687506840666317e-05,0.010683792158448585,0.9999558465780168,0.007849421617221472,8.662077109024286e-06,4.865990460770826e-09,6.928826530428175e-13
7,5.239151275436915e-16,7.383608794411762e-12,1.2526423520644157e-08,2.3028424498388908e-05,0.013929062839034972,0.999922582078842,0.010662066395683113,1.4984232571805165e-05,1.2160710198719583e-08,2.4422195941688236e-12
8,3.946676856958079e-15,1.9489046251664096e-11,2.629053406678231e-08,3.8303628410292555e-05,0.017591973467335136,0.9998733429998632,0.01389406842910279,2.4525877082211495e-05,2.6278423163571073e-08,7.3836161295148e-12
9,1.626971709271658e-14,4.609972964475288e-11,5.148604674927953e-08,5.978473156528144e-05,0.021666777342145546,0.9998037541771039,0.017539963172327838,3.8278421286522596e-05,5.1459422997917825e-08,1.948555593175762e-11
10,5.14680574460071e-14,1.002218452980839e-10,9.474108780913694e-08,8.887675495237187e-05,0.026147076517765384,0.9997089637810616,0.02159363264682808,5.736927512056181e-05,9.369038806314864e-08,4.608604957490129e-11
11,1.394052358315451e-13,2.0346348122148598e-10,1.651728728288854e-07,0.00012711557291932352,0.03102583863011614,0.9995836673750214,0.02604832190594851,8.3059671814392e-05,1.6113581183866865e-07,9.984338168170811e-11
12,3.3964208504822793e-13,3.9007052968877196e-10,2.7491763751311957e-07,0.00017616509767506364,0.036295415339983,0.9994221342514957,0.03089665712196453,0.00011674223290185316,2.6461606041894387e-07,2.0143623161173964e-10
13,7.623243746519362e-13,7.122161368180073e-10,4.397053982675836e-07,0.00023781420408834966,0.04194756232298439,0.9992182359266268,0.03613066522537586,0.00015993827538214107,4.181307242236898e-07,3.831851494669101e-10
14,1.6003964722614367e-12,1.2467699617993555e-09,6.794780084509962e-07,0.0003139733961962466,0.04797346073019902,0.9989654766626577,0.04174179502118779,0.00021429486239236427,6.394258115998916e-07,6.937856707380561e-10
15,3.1784493880928556e-12,2.10378444869912e-09,1.0190488483193014e-06,0.0004066712171185334,0.05436374003804584,0.9986570258794092,0.04772093970156924,0.000281581598977159,9.506032028771125e-07,1.204356839253086e-09
16,6.023165605236573e-12,3.436953631685487e-09,1.4888023705589346e-06,0.0005180504043982889,0.06110850220107125,0.9982857523072194,0.05405846066931372,0.0003636871748071873,1.3787706663697864e-06,2.016026581166098e-09
17,1.0961604351335563e-11,5.4563086573278335e-09,2.1254316013027166e-06,0.000650363793139128,0.06819734701674796,0.9978442597260064,0.060744212581955025,0.00046261565598986805,1.9567306194021713e-06,3.26928951865664e-09
18,1.9257685264432298e-11,8.443433118307088e-09,2.9727115924121993e-06,0.0008059699697054361,0.07561939860727375,0.9973249241280358,0.06776756952224057,0.0005804825284412449,2.7237057008652698e-06,5.155383341473717e-09
19,3.2795488205076206e-11,1.2769482749980997e-08,4.082306699165446e-06,0.0009873286791643396,0.08336333291967293,0.9967199321356932,0.07511745219695229,0.0007195104956472302,3.7260991188827944e-06,7.929947725415176e-09
20,5.4321741095865253e-11,1.8916317063788755e-08,5.514609464851919e-06,0.0011969959901188822,0.0914174061422849,0.9960213205000394,0.08278235606280998,0.0008820250340340794,5.018287624789522e-06,1.1929240125009972e-08
21,8.77640801847417e-11,2.7501047676205342e-08,7.339608782298437e-06,0.001437619221062765,0.09976948393296252,0.9952210165012293,0.09075038027539516,0.0010704497095890592,6.6634448632745626e-06,1.7589190635917864e-08
22,1.6878106576686632e-10,5.3204074471963544e-08,9.637784908175317e-06,0.0020098910345675773,0.10840679372459722,0.9938306532811118,0.10758005011892477,0.001287301248221833,1.1083928723927456e-05,2.546765436883477e-08
23,2.595464900102024e-10,7.178936562798207e-08,1.2756626804812995e-05,0.002345185932472239,0.11728217395281096,0.9927420885606234,0.11641944531715986,0.0015464119918435094,1.3978962633987094e-05,3.7770289751650926e-08
24,3.921880227591998e-10,9.638831684062691e-08,1.6614444854762528e-05,0.002720669331442023,0.1264137812852291,0.991523375921707,0.12551439134996545,0.0018412228902064118,1.751918102321954e-05,5.4463349074708046e-08
25,5.827178183634908e-10,1.2862822174253223e-07,2.133686674287388e-05,0.0031392604304340227,0.1357882283896457,0.9901664636479272,0.1348514514501181,0.0021746049917446522,2.181724637352335e-05,7.675908566327092e-08
26,8.522849356511457e-10,1.704849387097685e-07,2.706411832691792e-05,0.0036039384479458958,0.14539190103263952,0.9886634205092167,0.1444169683562546,0.0025494970147604554,2.699976945894309e-05,1.0613638689367105e-07
27,1.2285104691603922e-09,2.2433782092226624e-07,3.395199306547952e-05,0.004117736241224978,0.1552109897349912,0.9870064774806455,0.15419709615413785,0.002968899135246355,3.320829497390361e-05,1.4438552836663492e-07
28,1.7470995131808134e-09,2.93030476473721e-07,4.217283082313966e-05,0.004683733738349865,0.16523152143657105,0.9851880689581666,0.16417783209988765,0.0034358665783029672,4.060029751903322e-05,1.9365819459007747e-07
29,2.4537685954069132e-09,3.7993768346003086e-07,5.191650309659052e-05,0.005305051192512241,0.17543939106291276,0.9832008732872839,0.1743450483167303,0.003953503021727858,4.9350184957134596e-05,2.5652309838080387e-07
30,3.4065378916698854e-09,4.890387844582201e-07,6.339140165210821e-05,0.005984842268540981,0.18582039288749028,0.9810378524240657,0.18468452325875623,0.004524953821051153,5.9650306098361976e-05,3.3602753663368905e-07
31,4.6784405167758e-09,6.249978785796995e-07,7.682542750788728e-05,0.006726286972414552,0.19636025158600806,0.9786922905522525,0.19518197283756816,0.00515339906599944,7.171195962318286e-05,4.3576522133904147e-07
32,6.360701378497818e-09,7.932511214633221e-07,9.246697715079265e-05,0.00753258443522992,0.20704465288173107,0.9761578314853021,0.20582308111055173,0.005842046479082291,8.576640110053174e-05,5.599507100116785e-07
33,8.566448878401803e-09,1.0001014385931781e-06,0.00011058592283497785,0.008406945563814128,0.21785927368403157,0.9734285146881048,0.216593530432765,0.00659412416772138,0.00010206584492048013,7.135007627430394e-07
34,1.1435026206006818e-08,1.25282094844963e-06,0.00013147458377470842,0.009352585570878952,0.22878981162589718,0.9704988097597249,0.22747903097813602,0.007412873242062762,0.00012088445792466301,9.021229439724223e-07
35,1.5136969812894864e-08,1.5597613768769973e-06,0.00015544868500875833,0.010372716398322152,0.23982201391008603,0.9673636492258451,0.23846534953972165,0.008301540311329746,0.00014251934148316506,1.1324117736799944e-06
36,1.987973955403845e-08,1.9304727427341946e-06,0.000182848300695417,0.01147053904797693,0.25094170537793387,0.9640184594975887,0.24953833752322213,0.009263369872289005,0.0001672914987483238,1.4119527357110807e-06
37,2.916672790317563e-08,2.8670811440088513e-06,0.0002140387779898178,0.013883183375099119,0.26212654839464916,0.9585687359459976,0.27196972474466996,0.010301593396520875,0.00022598119214301565,1.7494559794509646e-06
38,3.7667013308543566e-08,3.451041479211544e-06,0.0002511603981001646,0.015201759281420032,0.27330024597958674,0.9546808961976685,0.2832986329503229,0.011445453724657403,0.00026042070312347137,2.1868187065944704e-06
39,4.832872674108554e-08,4.142403483097803e-06,0.00029315510951182465,0.016608000505370996,0.28451633517115016,0.9505713261870781,0.2946622285134303,0.012674684044288948,0.0002992736947164378,2.710361572552486e-06
40,6.161958593187106e-08,4.957724669382068e-06,0.000340486534222715,0.018104895675567098,0.295761344655539,0.9462380047467928,0.3060470371064178,0.013992491283775157,0.00034297678026105487,3.333664446952621e-06
41,7.809302542037572e-08,5.9155829733620165e-06,0.0003936471352427053,0.01969538055577921,0.30702201128521506,0.941679536490283,0.3174398117784513,0.01540203604459394,0.0003919956624248494,4.0720131658681465e-06
42,9.840104331313215e-08,7.0367554904884215e-06,0.000453158952606553,0.021382330288201423,0.31828530141186184,0.9368951679993722,0.32882755389965457,0.01690642454327407,0.0004468259502347899,4.9425600436293005e-06
43,1.2330856748971345e-07,8.344406926732521e-06,0.0005195742996736435,0.023168551671050076,0.32953843098420643,0.931884801414011,0.34019753280657183,0.018508700567204887,0.0005079939360572095,5.964494124974607e-06
44,1.5370946677634216e-07,9.864287866923196e-06,0.0005934764165312421,0.025056775489135583,0.34076888437189334,0.926649005369599,0.35153730411212675,0.020211837463247104,0.0005760573292198078,7.159221343983355e-06
45,1.9064434277411116e-07,1.1624942946946099e-05,0.0006754800773524306,0.027049648916375426,0.3519644318829198,0.9211890232390275,0.36283472664986927,0.02201873017847723,0.0006516059429960712,8.550554737214499e-06
46,2.3532024681209296e-07,1.3657928992953158e-05,0.0007662321485956675,0.029149728009475757,0.3631131459485164,0.9155067786487047,0.37407797802893006,0.02393218737275394,0.000735262331713813,1.0164914836612384e-05
47,2.891324671090438e-07,1.5998043159184897e-05,0.0008664120949719593,0.03135947031220127,0.37420341595575124,0.909604878250046,0.38525556878271044,0.025954923623076064,0.000827682374787273,1.2031540336934205e-05
48,3.5368854107406513e-07,1.8683561072382962e-05,0.000976732430157271,0.03368122758978899,0.38522396171451384,0.9034866117400475,0.3963563551009213,0.028089551739927665,0.0009295558045243527,1.4182709109117598e-05
49,4.308346568568829e-07,2.1756484965647318e-05,0.0010979391092859375,0.036117238713119344,0.39616384555189305,0.8971559491367697,0.4073695501411513,0.030338575215961745,0.0010416066746191937,1.6653969606677583e-05
50,5.226846048136841e-07,2.526280174626427e-05,0.0012308118603141685,0.038669622712246735,0.40701248303320847,0.8906175353275549,0.4182847339225738,0.03270438082744391,0.0011645937662940048,1.9484382673814462e-05
51,6.316514553634443e-07,2.925275092182612e-05,0.0013761644514208666,0.0413403720188102,0.4177596523151415,0.8838766819197469,0.4290918618107405,0.03518923140888793,0.0012993109291326067,2.2716773744260327e-05
52,7.604821407942254e-07,3.378110227376828e-05,0.0015348448916849054,0.04413134591667852,0.42839550214242283,0.8769393564353467,0.43978127160860075,0.037795258821242204,0.0014465873537205338,2.6397995384547405e-05
53,9.12295123034336e-07,3.8907443134844105e-05,0.0017077355623591473,0.04704426421995074,0.43891055850540683,0.8698121689024387,0.4503436892748849,0.0405244571338261,0.001607287773288063,3.05792001028241e-05
54,1.0906213358765082e-06,4.4696475096112076e-05,0.001895753276152969,0.05008070119711088,0.44929572998152656,0.8625023559073689,0.46077023329676775,0.04337867603998177,0.0017823125916445466,3.5316123313169916e-05
55,1.299448597063646e-06,5.1218319938098004e-05,0.0020998492620343105,0.05324207975974244,0.45954231178907484,0.8550177621823599,0.4710524177493066,0.04635961452609014,0.001972597934792039,4.0669376314151234e-05
56,1.5432696868984024e-06,5.854883454393719e-05,0.0023210090731633345,0.05652966593373123,0.4696419885869676,0.8473668198135745,0.4811821540794261,0.04946881481319445,0.0021791156237080983,4.6704749103049514e-05
57,1.8271342959209686e-06,6.676993451988363e-05,0.0025602524156833266,0.05994456363032713,0.47958683605907976,0.839558525164503,0.4911517516572321,0.052707656589990395,0.0024028730659014937,5.3493522814229745e-05
58,2.156705048235649e-06,7.5969926214241e-05,0.0028186328962142245,0.06348770973380533,0.48936932132637645,0.8316024136188978,0.5009539171421363,0.056077351555372676,0.0026449130634652114,6.111279153508445e-05
59,2.5383178102162953e-06,8.624384679054565e-05,0.003097237686020853,0.06715986952175218,0.49898230223442386,0.823508532256287,0.5105817527156362,0.05957893828807371,0.002906313535478509,6.964579321695317e-05
60,2.97904649750108e-06,9.769381197576598e-05,0.003397187099962991,0.07096163243321577,0.5084190255678337,0.8152874105813183,0.5200287532366148,0.06321327746019963,0.0031881871527457296,7.918224936240522e-05
61,3.4867725958161845e-06,0.00011042937106886969,0.0037196340884769613,0.07489340819910141,0.5176731242468827,0.8069500294358022,0.5292888023786829,0.06698104741065324,0.0034916808830032335,8.981871313380269e-05
62,4.41515450263827e-06,0.00012520282023623975,0.004426785455144933,0.0789945284668396,0.5359077794795334,0.7943149094831183,0.5380845984371887,0.07487991454022722,0.0038273229638846025,0.00011421672994154347
63,5.130018534461238e-06,0.00014157861951303612,0.004813127869488085,0.08322816814834988,0.5447126395583487,0.7857381127993347,0.5468231719717874,0.07900920501643763,0.004187798197212074,0.00012814320055236852
64,5.946903381162758e-06,0.0001596994420445604,0.005226045379001716,0.08759346306574947,0.5533140890602088,0.7770864943274516,0.5553577960379961,0.08327116212338584,0.004574376740732299,0.00014355628322153602
65,6.878309419405844e-06,0.0001797132382508475,0.005666821350210219,0.0920900301011365,0.5617074808859761,0.7683726387881056,0.5636839871606942,0.08766554336243929,0.004988359932347689,0.00016058737269681898
66,7.938021302672092e-06,0.00020177740981417426,0.0061367678270426405,0.09671728975196643,0.5698885242563013,0.7596093852861835,0.5717976132518184,0.09219190896693187,0.00543107876786767,0.00017937678276016915
67,9.841315065516324e-06,0.00022701936293376907,0.007156371089135083,0.10150939860094921,0.5859904833085406,0.7463853999554446,0.5793201458807822,0.10160089945479936,0.0059156362453212565,0.0002218658528790702
68,1.1287219422308328e-05,0.00025475691141638103,0.007707839718300954,0.10643323510823723,0.5936501952406521,0.7375555072606385,0.5868594349923764,0.1064791318546125,0.006432632062653348,0.0002458055717826513
69,1.2921259432049477e-05,0.0002851933981716388,0.008293026382950689,0.11148597087473985,0.6010842691925454,0.7287225588157644,0.5941753050111666,0.11148447076928866,0.00698349947844212,0.0002720552409782451
70,1.476435235898648e-05,0.00031853397019028707,0.008913348203731278,0.11666618193306134,0.6082899482037851,0.7199000433648552,0.601265054386028,0.11661552527139835,0.007569697028453006,0.0003007995208141697
71,1.683936206704834e-05,0.00035499533277518906,0.00957024437641801,0.1219722433953727,0.615264781206831,0.711101481721266,0.6081262809318948,0.12187070623177075,0.008192705130554279,0.0003322342554048454
72,1.9171242041167355e-05,0.0003948061428356065,0.010265174600433212,0.12740233047737337,0.6220066126628516,0.7023403857398327,0.6147568716511256,0.12724822724935225,0.00885402441864872,0.0003665668849563759
73,2.1787185903684377e-05,0.0004382074012537407,0.01099961741246452,0.13295441997916999,0.6285135720634787,0.6936302175161465,0.6211549924513621,0.132746106031462,0.009555173981132209,0.0004040168581580511
74,2.471678561158129e-05,0.0004854528434485115,0.011775068426079689,0.1386262922204155,0.6347840633663295,0.6849843489726206,0.6273190778261175,0.13836216622203915,0.010297689504969267,0.000444816043754901
75,2.799219751559261e-05,0.0005368093272339328,0.01259303847848552,0.14441553342555957,0.6408167544298847,0.6764160219875991,0.6332478205619576,0.1440940396740174,0.011083121326732608,0.0004892091403876417
76,3.1648316452408846e-05,0.0005925572170385391,0.01345505168582905,0.1503195385535782,0.6466105665109548,0.667938309219843,0.6389401615336628,0.14993916916049643,0.011913032392211125,0.0005374540837542567
77,3.572295803182007e-05,0.0006529907635238366,0.014362643408697024,0.15633551456506112,0.6521646638851196,0.6595640757759466,0.6443952796457677,0.1558948115179232,0.012788996126454857,0.0005898224501177794
78,4.025704927015321e-05,0.0007184184776122565,0.015317358129729827,0.16246048411808905,0.6574784436475023,0.6513059418630405,0.6496125819757567,0.1619580412130751,0.013712594216391646,0.000646599855156119
79,4.81539921210771e-05,0.0007914548092713002,0.017353578534640087,0.16870635782626653,0.6681201274016728,0.6390854837920363,0.6538616772597837,0.17437516615605664,0.014703778528137491,0.0007722156686265101
80,5.4025895733514635e-05,0.0008703007902192544,0.018437014491754704,0.17506300006950481,0.6728564355298853,0.6311705309335037,0.6584556591630234,0.18071519087695462,0.015746982658221494,0.0008415691977351889
81,6.052759535115683e-05,0.0009553746393301526,0.019572626431167337,0.1815188297730126,0.677351865100012,0.6234134248972375,0.6628116734673735,0.18714924430030944,0.016843791254035314,0.00091641345484664
82,8.045591820091657e-05,0.0010552793834539785,0.024518458117080266,0.1880756434084267,0.6959236714678159,0.604313321799103,0.6641849739348497,0.2136484264414491,0.018054057070980654,0.001258347218768554
83,8.950329682914792e-05,0.001162658020422924,0.025857642637460324,0.1947639058873043,0.6996528383157928,0.5971953914802389,0.6676198537361584,0.22042869071090307,0.019324984530788663,0.0013554320126726396
84,9.9472460505231e-05,0.0012782286625785829,0.02725458140536773,0.20153962974097847,0.70314419459159,0.590281811958218,0.670820285901788,0.22727920041272548,0.020658055378805842,0.0014595930258600855
