time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.46565057113145397,0.44305279620117133,0.08362036805785165,0.0073034977108188005,0.00036091377317017104,1.1591948819048437e-05,2.568839768561735e-07,4.240770934325226e-09,5.1561786388402583e-11,3.912725147353445e-13
42,0.0,0.4523846344536136,0.4495215870027829,0.0894415783980301,0.008211570591309612,0.0004259539411417073,1.4336616687096572e-05,3.331630100134989e-07,5.759021446767867e-09,7.377400282276493e-11,6.147502763350262e-13
43,0.0,0.4395466996624334,0.45530603871563313,0.09542720181960392,0.009201428015708547,0.0005005549901757892,1.763952560169458e-05,4.2940016061082915e-07,7.765134236393762e-09,1.045856938713298e-10,9.474109376850746e-13
44,0.0,0.4271524597841196,0.46039703422732525,0.10156541750788395,0.01027713844359429,0.0005857937472656975,2.1595608760203473e-05,5.501340760980193e-07,1.0398536327860426e-08,1.469868843939575e-10,1.4352402681074333e-12
45,0.0,0.41521555952965394,0.4647884670417695,0.10784343271411921,0.011442686313253488,0.0006828268694421659,2.6312708397760138e-05,7.007826202975719e-07,1.3833687833546286e-08,2.048970843479751e-10,2.1417118039356692e-12
46,0.0,0.4037475847517432,0.4684772279722598,0.11424753015089043,0.012701945486748004,0.000792892424811164,3.191285589172073e-05,8.877833644723685e-07,1.8287698594309736e-08,2.8342142632569825e-10,3.153431711882155e-12
47,0.0,0.3822540537765536,0.4737483167894924,0.1273757920657991,0.01551666125870099,0.0010573998669418782,4.63420550189829e-05,1.402244851990119e-06,3.1405842032999966e-08,5.301737222436349e-10,6.6069919030210985e-12
48,0.0,0.3722418024985888,0.4753399411758632,0.134067374167941,0.01707879547550089,0.0012148089600115244,5.5486644778690594e-05,1.7495580611472304e-06,4.079166459030088e-08,7.181616024159503e-10,9.410169399271642e-12
49,0.0,0.36272433955630573,0.47624567908663457,0.14082206519730936,0.018748484570010222,0.001391033079384317,6.617221640968984e-05,2.1726169708105043e-06,5.269708277313012e-08,9.66592934107424e-10,1.3281225135646456e-11
50,0.0,0.35370311564150453,0.4764767253366588,0.14762242772940282,0.02052863750817515,0.0015877257979829411,7.861322457238878e-05,2.685726673051731e-06,6.772342191241376e-08,1.2930026598996318e-09,1.8587015448422995e-11
51,0.0,0.3451776470835987,0.4760469078255304,0.1544504945007523,0.022421887528216163,0.0018066219386828738,9.30473069117687e-05,3.3054731466083413e-06,8.65978529617856e-08,1.7194814923908965e-09,2.5808147649637483e-11
52,0.0,0.3371455658688343,0.4749725834766068,0.16128784927140943,0.024430565278652044,0.002049535624640883,0.00010973695725431735,4.051017257097502e-06,1.1019603229889626e-07,2.273724494221228e-09,3.556997029352717e-11
53,0.0,0.3296026772115511,0.47327252330641517,0.16811571089006985,0.026556672634317026,0.0023183577034368175,0.0001289712303672252,4.944416718031451e-06,1.395681334565698e-07,2.9902899913907327e-09,4.868300874133436e-11
54,0.0,0.32254302429385556,0.4709677873161494,0.17491502009706303,0.0288018573765825,0.0026150525225458474,0.0001510674693632052,6.010977455928353e-06,1.759686692251639e-07,3.912105553828952e-09,6.619174318856098e-11
55,0.0,0.31595895975906324,0.4680815899435645,0.18166652858351073,0.031167388922836506,0.002941654037114929,0.0001763730459001416,7.279635759989337e-06,2.208905348086067e-07,5.092261565525759e-09,8.943534510327248e-11
56,0.0,0.3098412235156868,0.4646391568559137,0.18835088981085593,0.033654135287849114,0.0033002612347663267,0.0002052671023952849,8.783372517760922e-06,2.7610373486457943e-07,6.596139227407966e-09,1.2012245632145468e-10
57,0.0,0.3041790263827204,0.4606675739024013,0.19494875108378207,0.036262541455960536,0.0036930328661745043,0.00023816228456477202,1.0559660738675265e-05,3.4369929010904507e-07,8.503925847886297e-09,1.604228599321249e-10
58,0.0,0.2943334763430944,0.45123295302582445,0.2076889205399184,0.04181852009922471,0.004591992357196052,0.00031852348820793363,1.5071665108867021e-05,5.283279390810002e-07,1.3870525850068023e-08,2.829414936365744e-10
59,0.0,0.27998751264450333,0.408872110457606,0.23797587896332592,0.06453536330532102,0.0078039994774813555,0.000788143624224074,3.4971713351357e-05,1.975698556513868e-06,4.255662615429233e-08,1.5589854019590515e-09
60,0.0,0.2780628005765706,0.40147823343047595,0.24278332747616746,0.06818266507044879,0.00857029168990923,0.0008790340217619619,4.129478631974522e-05,2.2969381286534607e-06,5.413831154836703e-08,1.871886820410011e-09
61,0.0,0.27681008578360544,0.3890980588375059,0.24876663324202525,0.07450581534602416,0.009711184504798093,0.0010539141186622332,5.126234375727224e-05,2.9697442163507597e-06,7.349175341864075e-08,2.5876325272366964e-09
62,0.0,0.27558692664367573,0.3812901742681255,0.25288188321479493,0.07838973491653445,0.01061718501727951,0.001170421318328683,6.0129256294448595e-05,3.449831470455662e-06,9.240547055929569e-08,3.128006607459648e-09
63,0.0,0.2729610476136802,0.3704318550503252,0.2592829279355874,0.08366799468703338,0.012229131920074476,0.0013450301435350127,7.764102218240209e-05,4.2344310465069855e-06,1.3311688550734774e-07,4.079630963778221e-09
64,0.0,0.27219579392488574,0.362467890571059,0.2626979020546607,0.08774458942588577,0.013304668391544363,0.0014938244589958192,9.020144440707241e-05,4.960174043018593e-06,1.6451691656293754e-07,5.037582918824679e-09
65,0.0,0.2715976704912539,0.35449559447986545,0.2658030252300609,0.09188765369095417,0.014448399281135714,0.0016571580860498423,0.00010448090103763212,5.809201115640863e-06,2.0241181487849372e-07,6.226693106678739e-09
66,0.0,0.27114525485822366,0.34654851715618673,0.26859055386855396,0.09608958624665118,0.015662238819303422,0.0018361216982455534,0.0001206715673704875,6.800093557097117e-06,2.4799392013099705e-07,7.697968658224647e-09
67,0.0,0.268197676276052,0.3328482003722976,0.27461208723866953,0.10335729865217357,0.018608508371590428,0.0022028662653395753,0.00016384382937604226,9.129041260910656e-06,3.7835436420956897e-07,1.1598857284939072e-08
68,0.0,0.26798472544445257,0.325184639126128,0.2764543773585932,0.10768314321465708,0.020056987052171182,0.002437556317335999,0.00018739225431039591,1.070753171232225e-05,4.5730939221541136e-07,1.4391228165658682e-08
69,0.0,0.2678391681783487,0.3176664389427565,0.27795871279646817,0.11203412478092359,0.021581691176944542,0.002692945010097439,0.00021381753539175173,1.2532633022247425e-05,5.511444001960085e-07,1.78016281787766e-08
70,0.0,0.267741981553339,0.3103205871265228,0.2791238341492602,0.11640076197617122,0.023183746788320435,0.0029703578132242838,0.00024340840645315368,1.4637855842740035e-05,6.623768283456443e-07,2.1954019126144195e-08
71,0.0,0.26767485649712397,0.3031724250509819,0.2799498364837551,0.1207732805249358,0.02486408526086423,0.0032711590656604047,0.0002764756861711744,1.706053533432175e-05,7.939004685858312e-07,2.6994685968338455e-08
72,0.0,0.2676202694510251,0.2962455564642637,0.2804381683131385,0.125141648995874,0.026623429975166167,0.0035967492181877394,0.0003133532759277405,1.9842176712877367e-05,9.490338885994639e-07,3.3095796992262856e-08
73,0.0,0.26756154818223526,0.28956176644949605,0.2805916236278975,0.12949561660193593,0.028462283437697997,0.00394856170696747,0.0003543991382782514,2.3028822025331485e-05,1.1315739922551875e-06,4.0459455308267716e-08
74,0.0,0.2674829315196951,0.283140951313449,0.2804143270280194,0.1338247528863366,0.0303809149350599,0.004328059452771864,0.00039999624877282017,2.6671438451633733e-05,1.3458551274636824e-06,4.932229796528307e-08
75,0.0,0.2673696228223342,0.2770010596140391,0.2799117120424149,0.13811848911108035,0.032379348810903895,0.004736730982542988,0.00045055351346676804,3.0826328324690006e-05,1.5968141709193436e-06,5.996070387083861e-08
76,0.0,0.26367922229472823,0.26559435484858074,0.2788299143087106,0.14715436987137603,0.03821230577975997,0.005876081358847197,0.0006068431889836746,4.4400218069814175e-05,2.408510642380805e-06,9.962028304632056e-08
77,0.0,0.2633086279336549,0.2605439269244199,0.2772691976483149,0.1512440588342213,0.04049806660065623,0.006403695649333035,0.0006785251672102083,5.094651946620032e-05,2.8352267776271504e-06,1.1949592741293214e-07
78,0.0,0.2628546065899578,0.25582667510155055,0.2754205000915802,0.15525130337192053,0.04285996910763069,0.006967752699606211,0.0007573767329916691,5.834271957858579e-05,3.3305214114234605e-06,1.4306375414189377e-07
79,0.0,0.26230832684814376,0.25144930225387174,0.27329577811948574,0.15916556805644602,0.045296496228016236,0.00756980234379234,0.000843967787373393,6.668324462526823e-05,3.904171329549101e-06,1.7094689766867984e-07
80,0.0,0.2616621008156035,0.24741646299590486,0.2709080069514365,0.1629764713919315,0.04780583188009955,0.008211384845184954,0.0009388990040523665,7.607108914875093e-05,4.567164207165763e-06,2.0386241261134012e-07
81,0.0,0.2609093882281496,0.24373078861798728,0.26827111414372323,0.1666738330695723,0.05038585662278178,0.008894024263468317,0.0010428022104655918,8.661838565157977e-05,5.331824558741319e-06,2.426336233732104e-07
82,0.0,0.2600447941503254,0.24039292243459826,0.2653999085284328,0.17024772098438395,0.05303414458801678,0.009619221513017402,0.0011563406555350389,9.844699186001457e-05,6.211949973360259e-06,2.882038390190172e-07
83,0.0,0.2590640604183641,0.23740156518687236,0.2623100048910241,0.17368849775837097,0.0557479617547614,0.010388447132489646,0.0012802091541545078,0.0001116890942132853,7.222958180305745e-06,3.4165155130126586e-07
84,0.0,0.2579640510053058,0.2347535300896559,0.25901774480767925,0.17698686651431003,0.05852426561723599,0.01120313378857145,0.0014151340985416728,0.00012648782595191499,8.38204549002572e-06,4.0420724006987793e-07
85,0.0,0.256742731517948,0.23244380706562962,0.2555401140839489,0.18013391564551565,0.06135970629387877,0.0120646685393651,0.001561873326681245,0.00014299789794586725,9.70835715260276e-06,4.772719165723459e-07
86,0.0,0.255399143063888,0.23046563566431683,0.2518946572540045,0.18312116232964432,0.06425062911651712,0.012974384885482353,0.0017212158382556473,0.00016138624016302024,1.1223170169362592e-05,5.624375412847624e-07
87,0.0,0.2539333707537428,0.22881058612243432,0.2480993896148972,0.18594059453880124,0.06719307873200357,0.013933554639429427,0.001893981348700499,0.0001818326514317504,1.2950089083008195e-05,6.615094588408142e-07
88,0.0,0.252346507128606,0.22746864798422034,0.24417270728252607,0.1885847113039207,0.0701828047409108,0.014943379646307545,0.0020810196723359867,0.00020453045489939468,1.4915255257389023e-05,7.76530998275351e-07
89,0.0,0.2506406108257805,0.22642832566627794,0.24013329576547596,0.19104656099858794,0.07321526888988954,0.01600498339119321,0.0022832099259138417,0.0002296871563323503,1.7147570139447596e-05,9.098103920947936e-07
90,0.0,0.24881866081671905,0.2256767403212526,0.23600003755943433,0.19331977741611064,0.07628565382600536,0.017119402530785758,0.002501459544384668,0.00025752510214498267,1.9678932972777404e-05,1.063950172546159e-06
91,0.0,0.24552495845970504,0.2208407491587132,0.22005759917264592,0.20241560408171838,0.08581506141289494,0.02156622420703587,0.0033650569060614073,0.0003817985462910187,3.110384488990521e-05,1.8442100270954713e-06
92,0.0,0.24114773340875445,0.22256029154368906,0.21378290297339755,0.20370208753706248,0.09094926581396219,0.023531322223895014,0.0038409221891157032,0.0004451885610131266,3.801829528835537e-05,2.2674538048853663e-06
93,0.0,0.2386935117115815,0.22326437405662103,0.20949905285473852,0.20474102238095016,0.09412332763595867,0.024963893944355393,0.00417468968781365,0.0004943125735870407,4.3195526657922347e-05,2.61962771907584e-06
94,0.0,0.23616097272099437,0.22414084686548813,0.20525291682018731,0.2055648191224728,0.09729613345743074,0.0264527559228296,0.004531421917809787,0.0005481118775881165,4.899944358506415e-05,3.021851596947756e-06
95,0.0,0.23355852944747515,0.22516985275112542,0.20106160686958408,0.20617279088157792,0.10046115249424767,0.02799796073880289,0.004912182469621601,0.0006069479138362741,5.5495977267958936e-05,3.4804564441159994e-06
96,0.0,0.23089497352464733,0.226331229450865,0.19694163596536954,0.2065650327533687,0.10361171851506884,0.02959940371911187,0.005318044630627867,0.0006712021034657406,6.275687000978971e-05,4.002467448361351e-06
97,0.0,0.22817940623723582,0.22760463548565896,0.1929088430936679,0.2067424260563272,0.10674105269918903,0.031256816157602646,0.005750088260788913,0.0007412762705779957,7.086007187905292e-05,4.595667055624934e-06
98,0.0,0.2247019528335191,0.2287537098377348,0.18704295132276202,0.20725939423946635,0.11094424562636941,0.033919519346258226,0.006427382272742943,0.0008607279324260409,8.444754123734337e-05,5.669047466898067e-06
99,0.0,0.2218867403557549,0.23023152089163051,0.18329790631057163,0.20691091601695677,0.11398599355238845,0.035709734577084644,0.006928655063014618,0.0009470384652836153,9.501737701805098e-05,6.477390280135336e-06
100,0.0,0.21905184572194214,0.23175120214767436,0.17968943744897145,0.20635661983248538,0.11698281347462901,0.0375533588146684,0.0074598552229286725,0.0010407211495451762,0.00010675539036566769,7.3907967733229945e-06
101,0.0,0.21620694284013586,0.23329309273219906,0.1762295211990169,0.2056008733154712,0.11992774116608203,0.039449317563892645,0.008022044932700215,0.0011422723415615013,0.00011977258330321766,8.421325620988526e-06
102,0.0,0.21336164706787605,0.23483799713174375,0.17292913092486292,0.2046487864551937,0.12281384101309133,0.04139634471890981,0.008616271822145959,0.0012522100355819034,0.00013418861298409408,9.582217594221825e-06
103,0.0,0.20810893465629782,0.2356328480542286,0.16588541932365147,0.20360790147529678,0.1279833322040925,0.04689676847581464,0.010108641100312482,0.0015886148519699648,0.00017405973573219132,1.3480122587503152e-05
104,0.0,0.20530315856916254,0.2370847886046254,0.16323342735791035,0.20203252840266117,0.13059679278261618,0.04899153208729494,0.010817227061202016,0.0017311047682387096,0.00019423950610893476,1.520086016369765e-05
105,0.0,0.20253532271625854,0.2384637371291788,0.16077710138788678,0.20029159123699342,0.13312368818042003,0.05112836623638334,0.011562138046939775,0.0018844652373451896,0.00021646373445167734,1.7126094126275728e-05
106,0.0,0.19981373157353532,0.23975475524735207,0.1585212353265504,0.19839379784943706,0.13555778526028753,0.05330493383964736,0.012344250594825062,0.002049325638167718,0.00024090751934203973,1.927715083932087e-05
107,0.0,0.1971462793641593,0.2409439303511448,0.15646945669978907,0.1963484072849262,0.1378930587848157,0.05551870249408924,0.013164394748676015,0.002226335116013687,0.0002677579369691299,2.167721940085807e-05
108,0.0,0.19454040778288928,0.24201843608485193,0.15462422548782934,0.19416518839496283,0.14012371893496312,0.057766946596860255,0.014023348747287659,0.002416161897443439,0.0002972145967088648,2.4351476187465217e-05
109,0.0,0.19061171240021768,0.24164644250630046,0.15226890475486524,0.19095628474572768,0.1427320145990963,0.06284437274594568,0.0156789601653972,0.0028707780427705224,0.000359251415937569,3.1278623726222e-05
110,0.0,0.18821280408979954,0.24233380720333914,0.15105756369769363,0.18843690844922262,0.1446100799380688,0.06516278864890923,0.016651829157659937,0.0031017765503492953,0.0003975269596707585,3.491530527164354e-05
111,0.0,0.18589838545838225,0.24286847853311125,0.15005074037234573,0.18582224258218072,0.1463654062412063,0.06750223988441834,0.017665931165816443,0.0033483048708442594,0.0004393256867296724,3.894520494964347e-05
112,0.0,0.18367316281940407,0.2432437160911047,0.14924521091611664,0.18312386687944301,0.14799379367411844,0.06985911835626163,0.01872170229611574,0.003611107135369631,0.00048491666421668117,4.340516783404161e-05
113,0.0,0.1815412262288877,0.24345405588035823,0.1486367072002861,0.1803535782326367,0.14949142148665837,0.07222965728195554,0.019819494372431686,0.0038909397273950734,0.000534584740168236,4.83348492070325e-05
114,0.0,0.17950603681759186,0.24349531411346792,0.1482199572656687,0.1775233362413966,0.15085486847803747,0.07460993979224292,0.02095956968649138,0.004188569654483841,0.000588631084673839,5.37768659301395e-05
115,0.0,0.17757041847903035,0.24336458307713646,0.14798873081053412,0.17464520794248234,0.15208113194697354,0.0769959084409101,0.02214209585963708,0.004504772772820159,0.0006473737201868482,5.977695027365667e-05
116,0.0,0.175736553871924,0.2430602192261252,0.14793588942813127,0.17173131200552663,0.1531676450088128,0.07938337560739014,0.023367140844703135,0.004840331863376951,0.0007111480383138982,6.638410568087668e-05
117,0.0,0.1740059846702646,0.24258182371724968,0.1480534412661245,0.16879376268785456,0.15411229216851907,0.08176803476946536,0.024634668097123776,0.005196034559244165,0.0007803073002552202,7.365076388401782e-05
118,0.0,0.17237961596958806,0.2419302156359943,0.14833259975740704,0.16584461384285948,0.15491342304610234,0.08414547261821345,0.025944531944785167,0.005572671124346799,0.0008552231179606794,8.163294272759309e-05
119,0.0,0.1708577247344355,0.24110739820816157,0.14876384605111756,0.1628958032767852,0.15556986415942314,0.08651118198218602,0.027296473186388257,0.005971032084528544,0.0009362859129669163,9.039040399224861e-05
120,0.0,0.16943997214943785,0.24011651832651998,0.14933699475436576,0.1599590977474461,0.1560809286783289,0.08886057552269928,0.028690114948189155,0.006391905712759315,0.001023905349790607,9.998681044811259e-05
121,0.0,0.1678154228076839,0.23737601426738436,0.151058080793191,0.1562882769313346,0.15573631658485693,0.09264697807575759,0.03070133606687446,0.007098897340323061,0.0011617449887016754,0.00011693214387770838
122,0.0,0.16664603635808667,0.23599695844736185,0.1519356289362138,0.15344011278275424,0.15588946392985623,0.09492498213296138,0.03219254986108702,0.007578031821069588,0.001267350523350076,0.00012888520724438262
123,0.0,0.1655744099501064,0.2344699591814168,0.15291465396340365,0.15064259780019126,0.1559000286607991,0.09716988587011847,0.03372317295615118,0.008082275897400088,0.001381087502393163,0.0001419282180052496
124,0.0,0.16459769122387408,0.23280265608403536,0.1539828437186487,0.1479060626920847,0.15576957278071,0.0993769471673158,0.035292256431254596,0.008612370572680404,0.001503455316715816,0.00015614401266600685
125,0.0,0.16355333291214313,0.22505531234567927,0.15906728155649333,0.1433883273949964,0.15214102579036007,0.10587310662054807,0.038689481782836224,0.010217614752012931,0.0018115607383823863,0.0002029561065338652
126,0.0,0.16287023220254823,0.22299913323236253,0.1603291900700177,0.1409661753827219,0.15156410818983293,0.10787844132646535,0.04036677033214227,0.010837622010480752,0.001966572654864084,0.00022175459854987303
127,0.0,0.16226167103773048,0.22084902099401163,0.1616207967043202,0.13864336911305558,0.1508634592697385,0.10982403869761057,0.04207675120851344,0.011486109306770303,0.0021326496264602174,0.00024213404177487574
128,0.0,0.1617225918038114,0.21861616341838921,0.16292929078541926,0.1364272191872579,0.15004325248626268,0.1117054800004573,0.04381773010887688,0.01216366672887504,0.0023104020853137943,0.0002642033953221605
129,0.0,0.16124766742563462,0.21631211209985082,0.16424202089228201,0.13432438769691996,0.1491080953866033,0.11351845651584255,0.045587874659625216,0.012870846993262318,0.002500461457079079,0.0002880768728859798
130,0.0,0.16083134359025167,0.213948697157859,0.1655465667586756,0.13234086123969677,0.14806301237577407,0.1152587876257511,0.04738521554326372,0.013608161674947553,0.0027034800267278494,0.00031387400703861536
131,0.0,0.16046788164837578,0.21153794173858081,0.16683080888456867,0.1304819275316155,0.14691342539263863,0.1169224387701584,0.04920764820507974,0.014376077394950709,0.002920130736892016,0.00034171969712557215
132,0.0,0.16015140190302768,0.20909197683844036,0.16808299547880726,0.12875215573375454,0.14566513257186844,0.11850553918666315,0.051052935152926304,0.015175011979464274,0.003151106915837709,0.00037174423919624064
133,0.0,0.16010736529446773,0.2043690737058791,0.17061753168080168,0.12700716358838177,0.14274262364436363,0.12117804295516393,0.053529548199558935,0.01652242006094963,0.003501012514867934,0.00042521835555166536
134,0.0,0.1598830886938516,0.20189826312214276,0.171727457886637,0.1256239177783601,0.14129164823355228,0.12253233282659687,0.055414827114394355,0.017397366975691744,0.0037699565985050893,0.0004611407702543397
135,0.0,0.15968397056074468,0.19943551776691112,0.17276730920851704,0.12437916684192321,0.13976628189265472,0.1237937943678368,0.05731429370204155,0.018304166727036747,0.0040557726221466415,0.0004997263101734178
136,0.0,0.1595040342584266,0.19699242983690848,0.1737277417769759,0.1232740950757719,0.13817367520823037,0.1249595259952146,0.05922516241338165,0.019242968911863396,0.004359237711387175,0.0005411288118260336
137,0.0,0.15933739781966913,0.19458025433041462,0.17460008652877745,0.122309132108729,0.136521202924814,0.12602688064915574,0.06114453818943612,0.020213853784818776,0.004681146387563332,0.0005855072766080296
