time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054711216063494,0.07383533742403274,41,0.9999999999999998,0.9999999999999998
4,1.0109218534736089,0.10416077067559167,51,0.9999999999999993,0.9999999999999996
5,1.0217465534478485,0.14646054666231376,59,0.999999999999999,0.999999999999999
6,1.0281987481358377,0.16642874612382008,61,0.9999999999999991,0.9999999999999991
7,1.035473055363657,0.1862305013726629,61,0.9999999999999984,0.9999999999999991
8,1.048398828552857,0.21657901960842466,71,0.9999999999999986,0.9999999999999989
9,1.057652809445347,0.23568201453459975,75,0.999999999999997,0.9999999999999973
10,1.067672512531407,0.2545320652698212,81,0.9999999999999978,0.9999999999999978
11,1.0784389616941852,0.2731027554551075,81,0.9999999999999981,0.9999999999999981
12,1.0899319189002856,0.2913710053602007,81,0.9999999999999966,0.9999999999999966
13,1.1021299563855458,0.3093165317023748,81,0.999999999999996,0.9999999999999968
14,1.115010532765859,0.32692152429039895,87,0.9999999999999953,0.999999999999996
15,1.1285500727381943,0.3441704518331717,93,0.9999999999999958,0.9999999999999966
16,1.1427240500222084,0.3610499461918079,101,0.9999999999999944,0.9999999999999944
17,1.1575070731796926,0.3775487346135594,101,0.9999999999999943,0.9999999999999943
18,1.1728729739378545,0.3936576010221267,101,0.9999999999999934,0.999999999999994
19,1.188794897632883,0.4093693642285943,105,0.9999999999999943,0.9999999999999948
20,1.205245395382656,0.4246788650438275,109,0.9999999999999931,0.9999999999999932
21,1.222196517591729,0.43958295683660675,109,0.9999999999999932,0.9999999999999933
22,1.2396199083879542,0.45408049571790154,109,0.9999999999999919,0.9999999999999923
23,1.2574869005881804,0.4681723276008577,112,0.9999999999999912,0.9999999999999921
24,1.2757686107905915,0.4818612701017072,121,0.9999999999999915,0.9999999999999917
25,1.2944360341932069,0.49515208773825037,121,0.9999999999999921,0.9999999999999928
26,1.3334970025259147,0.5204812552495736,129,0.9999999999999917,0.9999999999999921
27,1.35307562554697,0.5325458657009098,133,0.9999999999999913,0.9999999999999915
28,1.3729232685785637,0.5442571176145168,133,0.9999999999999899,0.9999999999999899
29,1.3930117934879371,0.5556284841704524,133,0.99999999999999,0.9999999999999902
30,1.413313483838826,0.5666750795893675,133,0.9999999999999893,0.99999999999999
31,1.4338011269171722,0.5774135582961752,137,0.9999999999999888,0.9999999999999895
32,1.4646797584979694,0.5932000657156996,153,0.9999999999999892,0.9999999999999895
