time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655887,0.008931247291909418,1.5122514934057432e-05,1.5323442901575582e-08,4.123497710590084e-12,1.6482874173049167e-15,0.0,0.0,0.0,0.0
5,0.0,0.9867223121389004,0.013244653629189406,3.298876755522403e-05,4.5439735468219346e-08,2.4608249000542295e-11,1.1559040767070752e-14,0.0,0.0,0.0,0.0
6,0.0,0.9783406359280503,0.021574735519631263,8.442590942992063e-05,2.024847512383195e-07,1.5797524823624638e-10,1.6238005696865657e-13,0.0,0.0,0.0,0.0
7,0.0,0.9719467996584314,0.027909869950000946,0.00014291171497281214,4.181710360318578e-07,5.049976764459569e-10,5.608085595124207e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647577913916053,0.03501341714757229,0.00022797831554123332,8.117834942482887e-07,1.3599922891672178e-09,1.7934952035040375e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567946077295666,0.042857553870353865,0.00034634791007989415,1.487243988940457e-06,3.2408408652889662e-09,5.167064524591556e-12,1.1154921315896434e-15,0.0,0.0,0.0
10,0.0,0.9480804261283561,0.05141161636084103,0.0005053622765602494,2.588178868991404e-06,7.041866230017288e-09,1.3497133906992206e-11,7.924664948747368e-15,0.0,0.0,0.0
11,0.0,0.9386405117234473,0.06064223943335861,0.0007129282234677162,4.306362757718189e-06,1.422453300756341e-08,3.2401523214939605e-11,3.201568803701655e-14,0.0,0.0,0.0
12,0.0,0.9285021159947526,0.07051350757229626,0.0009774586036274961,6.890685900566211e-06,2.7070925207679512e-08,7.239478834695904e-11,1.0093885498175122e-13,0.0,0.0,0.0
13,0.0,0.9176943677437301,0.08098711728836021,0.0013078092612653371,1.0656543062821352e-05,4.901115910623871e-08,1.5214708316255597e-10,2.732375202767965e-13,0.0,0.0,0.0
14,0.0,0.9062481568900537,0.09202254992490204,0.0017132123090779544,1.5995535737523963e-05,8.503620284671504e-08,3.033570937415268e-10,6.663902806804162e-13,0.0,0.0,0.0
15,0.0,0.8941960116277429,0.1035772540555979,0.0022032061555531065,2.3385374085305312e-05,1.422077004836738e-07,5.778128346034517e-10,1.5039806825185035e-12,0.0,0.0,0.0
16,0.0,0.8746162766758813,0.12224693262628457,0.003096190190197402,4.031578137694018e-05,2.8326622675760013e-07,1.4556416554640713e-09,4.384728837040108e-12,2.8242920283599894e-15,0.0,0.0
17,0.0,0.8612129854929192,0.13489408592602103,0.003836904001292057,5.558025500596817e-05,4.4182098647874524e-07,2.495040816031459e-09,8.720253688499641e-12,1.0172847387360223e-14,0.0,0.0
18,0.0,0.8473291880241522,0.1478979021850389,0.00469686206851349,7.537136074251551e-05,6.721718044536758e-07,4.173093166766643e-09,1.662248052655756e-11,2.8824522298373855e-14,0.0,0.0
19,0.0,0.7959102945378141,0.19497718250394028,0.008905454325633312,0.0002046629187677016,2.382672106009157e-06,2.2935152806287852e-08,1.0610335365691076e-10,4.775954714260293e-13,0.0,0.0
20,0.0,0.7803384047257623,0.20897820206518666,0.010420480686734184,0.0002595336229602363,3.3452505091094272e-06,3.3466120221973456e-08,1.8189690434226755e-10,8.252468593732413e-13,0.0,0.0
21,0.0,0.7645041504257376,0.22305772679758412,0.01210722753609307,0.0003262149531296336,4.631303773124238e-06,4.8679558666417843e-08,3.026747178131451e-10,1.4432104510055177e-12,0.0,0.0
22,0.0,0.7484486603353262,0.2371643341012238,0.013974067771871213,0.0004065410830007752,6.325861253188193e-06,7.035414599307794e-08,4.906610104944193e-10,2.5110043934976437e-12,5.092089687886215e-16,0.0
23,0.0,0.7322130902255276,0.25124692625352724,0.0160288315350758,0.0005025194727976215,8.530907899028348e-06,1.0082339936634222e-07,7.774567487441155e-10,4.3071977142234526e-12,3.0207844857677286e-15,0.0
24,0.0,0.7158384702260671,0.26525494919284043,0.01827873478277095,0.0006163337363250682,1.1367735153600032e-05,1.431121950206306e-07,1.2073738726323305e-09,7.257259365918431e-12,9.834250601638247e-15,0.0
25,0.0,0.6993655540411374,0.2791386074188461,0.020730310924151944,0.0007503452008973791,1.4979462833994729e-05,2.0109835937574998e-07,1.8417415432217572e-09,1.2000027787638714e-11,2.485409963889339e-14,0.0
26,0.0,0.6743045529374915,0.29990344686952525,0.024762534802707594,0.0010072484661214492,2.188155644374083e-05,3.320446419648294e-07,3.298297395388627e-09,2.4686832315608305e-11,7.680065910906208e-14,0.0
27,0.0,0.65778039711903,0.3132548368270117,0.027732790293974362,0.0012033401013332716,2.8178565873867092e-05,4.5219265282158084e-07,4.861251738967063e-09,3.871418577757691e-11,1.5055104978916245e-13,0.0
28,0.0,0.6412965496967954,0.326316310815813,0.030921333252898326,0.001429226281165849,3.596190211968717e-05,6.109255097358044e-07,7.065446979186264e-09,5.996482877505456e-11,2.7792596896893877e-13,0.0
29,0.0,0.6248907055296129,0.3390440263778466,0.034330890009244504,0.0016880409447975332,4.550818934158403e-05,8.187183425738908e-07,1.013861498550051e-08,9.17002141471871e-11,4.904079910225878e-13,0.0
30,0.0,0.6006956964396761,0.35718212585169884,0.039926713957981794,0.0021297257249327977,6.446920923100564e-05,1.251501691769071e-06,1.7142374875817296e-08,1.7133138850896316e-10,1.0714125842334563e-12,4.851110758130102e-16
31,0.0,0.5846222166815299,0.36890716124834233,0.043903368412981696,0.002485632764614274,7.994932352124568e-05,1.6474168867975338e-06,2.389641268455932e-08,2.539452782539098e-10,1.754373508833596e-12,1.368761056187304e-15
32,0.0,0.5687495198637459,0.3801605675963752,0.04810252769028634,0.002886715306528268,9.848528365001654e-05,2.1508871275725003e-06,3.2997474629229304e-08,3.7198700759292524e-10,2.8108607707387626e-12,3.3947601128654417e-15
33,0.0,0.5531097179319066,0.3909079273186209,0.052522213164006966,0.003336756362303956,0.00012055306779772654,2.786456508358448e-06,4.515551746982057e-08,5.389017715533908e-10,4.41748205031723e-12,7.956315516073903e-15
34,0.0,0.537733380152629,0.4011173100520288,0.05715933461276805,0.00383964740284327,0.00014668250600871998,3.5832299799218423e-06,6.12642739393331e-08,7.72615517981129e-10,6.8241997586316424e-12,1.735265990584173e-14
35,0.0,0.522649442231082,0.41075938615841107,0.06200967933197659,0.004399372469067948,0.0001774607341552167,4.575527058369409e-06,8.244099132407212e-08,1.0968304000036271e-09,1.0380840282359615e-11,3.500829866647698e-14
36,0.0,0.4933129313786884,0.4285796153841445,0.07208522368964636,0.005762621713423314,0.0002521368726037633,7.324257349080046e-06,1.4453085192971191e-07,2.1502726551583623e-09,2.2891503876517632e-11,1.1639806419715346e-13
37,0.0,0.47931158556072434,0.43634482887261805,0.0775166583629505,0.006516839889242,0.0003007440342222607,9.149949330733587e-06,1.9033651385336454e-07,2.9606524562209066e-09,3.3535255658031026e-11,1.9831341848294463e-13
38,0.0,0.4657004302246376,0.44345334747669934,0.08313347856159205,0.007344135274312479,0.00035698354456583156,1.1371927481458571e-05,2.488924377351722e-07,4.049343155022507e-09,4.858979036855451e-11,3.2747951820758627e-13
39,0.0,0.4524990842720497,0.44989015420553774,0.08892594521091822,0.008248648456550756,0.0004217767161780927,1.4062287036815659e-05,3.232802539522839e-07,5.501245360201787e-09,6.968899515200729e-11,5.263825832329799e-13
