time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0847428870408498,0.2831630987420492,81,0.9999999999999967,0.9999999999999972
13,1.0965706195968457,0.3011463573145969,81,0.9999999999999957,0.9999999999999959
14,1.1090915266116843,0.31881216874443674,83,0.9999999999999949,0.9999999999999954
15,1.1222825463611072,0.33614146248253995,91,0.9999999999999956,0.9999999999999958
16,1.1361196247977448,0.353117905754169,95,0.9999999999999944,0.9999999999999951
17,1.1505777999452829,0.3697276808523199,101,0.9999999999999942,0.9999999999999942
18,1.1656312889820177,0.3859593386083399,101,0.9999999999999944,0.9999999999999947
19,1.1812535776350304,0.4018037005227067,103,0.999999999999993,0.9999999999999936
20,1.197417511497655,0.41725379163845816,107,0.9999999999999929,0.9999999999999931
21,1.214095388876241,0.43230479218842477,109,0.9999999999999932,0.9999999999999932
22,1.2312590547675024,0.4469539998231723,109,0.9999999999999927,0.9999999999999929
23,1.2488799955648902,0.46120079667682234,110,0.9999999999999925,0.9999999999999928
24,1.266929434091548,0.4750466171524523,113,0.9999999999999907,0.9999999999999916
25,1.285378424558454,0.48849491340861784,121,0.999999999999991,0.999999999999991
26,1.304197947049306,0.5015511162900627,121,0.9999999999999908,0.9999999999999917
27,1.3233590011386034,0.5142225899868426,127,0.9999999999999906,0.9999999999999911
28,1.3428326982560206,0.5265185791018642,133,0.99999999999999,0.99999999999999
29,1.3625903524187777,0.5384501471089547,133,0.9999999999999898,0.9999999999999899
30,1.3826035689639842,0.5500301054243063,133,0.99999999999999,0.9999999999999901
31,1.4028443309249445,0.5612729325174532,133,0.999999999999989,0.9999999999999892
32,1.4232850827090697,0.5721946826700003,133,0.9999999999999876,0.9999999999999883
