time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,5.062998794063411e-13,3.6876330338772755e-10,4.571544801779688e-07,0.00015239325808340257,0.04191776552627144,0.9993084085984318,0.030925145255404796,0.00018428752750548644,2.481494129451488e-07,3.8331957400190996e-10
13,1.0588232300064674e-12,7.631972592265164e-10,6.482364968182231e-07,0.0002144299130730791,0.0479561772279166,0.9990781560488169,0.036146403533631556,0.00023766958453799874,4.347118487395158e-07,6.144955414392857e-10
14,2.146637844992756e-12,1.417377268817741e-09,9.180062010025849e-07,0.0002921248252780567,0.0543616313979723,0.9987954752683931,0.04174209698394768,0.00030301784749400926,7.077663313098007e-07,1.0039485308129609e-09
15,4.171132929888001e-12,2.4537651278194803e-09,1.2920023480242494e-06,0.0003876391185135529,0.06112430670362626,0.9984533842463508,0.047703038247653456,0.0003820876761946373,1.093205164277575e-06,1.638915783355848e-09
16,7.7779088091823e-12,4.041199411158976e-09,1.8017029727340578e-06,0.0005032460549149511,0.06823387135479363,0.9980446182410362,0.05401951637411084,0.0004767516411198758,1.6222592051274173e-06,2.6436782951128217e-09
17,1.3971906211346436e-11,6.408125677627934e-09,2.4853100260718634e-06,0.0006413267223468008,0.07567950939763932,0.9975616662429703,0.060681322069835925,0.000588995778631489,2.3321770329853483e-06,4.1903672645292515e-09
18,2.4274048321081665e-11,9.858495784521476e-09,3.38856891488124e-06,0.0008043654719709838,0.08344994806137895,0.9969968087774101,0.06767777403923429,0.0007209156008515015,3.2669399313726933e-06,6.511920803376346e-09
19,4.0930604871364614e-11,1.4790647683490415e-08,4.565620717182072e-06,0.0009949451093751792,0.09153348605690476,0.9963421568748895,0.07499774631841823,0.0008747118632393814,4.4780106431560115e-06,9.917448000346725e-09
20,6.718983286411082e-11,2.1719479025578e-08,6.079884742500138e-06,0.0012157418431539499,0.0999180227228564,0.9955896920331153,0.08262969650046241,0.0010526860933056591,6.025113751871615e-06,1.4810266513923121e-08
21,1.0766039259491224e-10,3.130224106017514e-08,8.004969008365847e-06,0.0014695199953615715,0.10859108791230004,0.9947313069893133,0.09056169474784191,0.001257235884327755,7.97704544556278e-06,2.170889279932051e-08
22,1.6876780866441918e-10,4.43682843692195e-08,1.0425606109034796e-05,0.001759126478814505,0.11753987251122569,0.9937588471186491,0.09878145348566203,0.0014908499583877613,1.0412510319898753e-05,3.127126944737459e-08
23,2.593347158784096e-10,6.195309600649876e-08,1.3438611863167653e-05,0.0020874850468134225,0.12675125947860055,0.9926641522718453,0.10727635766764355,0.001756103003545967,1.3420982791121268e-05,4.4322528729267383e-08
24,3.913039362371753e-10,8.533697025887042e-08,1.715386403882206e-05,0.0024575903214730907,0.1362118552967583,0.9914390988633554,0.11603349550566919,0.0020556502904761956,1.7103590596061336e-05,6.188659157839122e-08
25,5.806342873543293e-10,1.1608865962194233e-07,2.1695298376200136e-05,0.0028725016075004006,0.14590802172043177,0.9900756420206624,0.12503968955303807,0.0023922220744411,2.1574017779133706e-05,8.52219115245478e-08
26,8.483969808626895e-10,1.5611435221440458e-07,2.720191904776676e-05,0.0033353364989297477,0.15582590771279078,0.9885658576053077,0.13428152803140686,0.002768617789053712,2.6959424481641583e-05,1.1586167238514368e-07
27,1.2221088482526216e-09,2.0771232807363834e-07,3.3828820632440306e-05,0.0038492642870309487,0.165951481457371,0.9869019839171949,0.14374539629173186,0.0031877000388795896,3.3401380787844034e-05,1.5565876028427398e-07
28,1.7373407388348281e-09,2.736336397264567e-07,4.174821860459856e-05,0.004417499178309493,0.176270562335822,0.9850764628954994,0.15341750830033044,0.003652388398543415,4.105681179976394e-05,2.0683582420276996e-07
29,2.439640146654737e-09,3.5714916166102834e-07,5.115048528186433e-05,0.005043293332254603,0.18676885276290794,0.9830819806321575,0.1632839380424821,0.004165653026650447,5.0098951059257736e-05,2.720407429068865e-07
30,3.38681739746756e-09,4.6212335233760107e-07,6.224518812183399e-05,0.0057299297292384725,0.19743196977219862,0.980911507017415,0.17333065073776066,0.0047305081034890615,6.0718299373085773e-05,3.544078144304511e-07
31,4.651647715009588e-09,5.930950657139722e-07,7.526212720234742e-05,0.006480714879713556,0.20824547624832207,0.9785583343412182,0.1835435337635036,0.00535000510215166,7.312358604829622e-05,4.576249885715417e-07
32,6.3250414104004036e-09,7.553657407747334e-07,9.045236867698026e-05,0.007298971386613212,0.21919491170456107,0.9760161146793422,0.19390842718550622,0.006027225903386384,8.754272949216123e-05,5.860074482104815e-07
33,8.519745460790479e-09,9.550952918085263e-07,0.00010808927095626872,0.008188030373614772,0.23026582250789693,0.9732788958990216,0.2044111537981236,0.006765275765182059,0.00010422379409206146,7.445778491083704e-07
34,1.1374643132939025e-08,1.1994060126138358e-06,0.00012846950033124966,0.009151223792672318,0.24144379145733147,0.9703411561255075,0.21503754857947022,0.007567276158774315,0.0001234359402532977,9.391535193588959e-07
35,1.5059719141654144e-08,1.4964947918700564e-06,0.00015191403272212943,0.010191876624962433,0.2527144666254502,0.9671978365182317,0.22577348747130432,0.008436357483443901,0.00014547036443702914,1.1764409070479869e-06
36,1.9781774837914405e-08,1.8557539348766626e-06,0.00017876913821754525,0.01131329899011416,0.2640635893776677,0.9638443722133447,0.2366049153974614,0.009375651673161713,0.00017064122602116448,1.4641375684198312e-06
37,2.5790969113578822e-08,2.287900861728931e-06,0.00020940734504693883,0.012518778179292017,0.2754770214884272,0.9602767212979264,0.24751787343928575,0.010388284708796573,0.0001992865577802205,1.8110419624303534e-06
38,3.338827572939609e-08,2.805116941982992e-06,0.0002442283796138181,0.013811570628380752,0.2869407712787512,0.9564913916904467,0.25849852509146054,0.01147736905025608,0.00023176915676813607,2.227171317289659e-06
39,4.293395455889462e-08,3.421195710469943e-06,0.0002836600792174352,0.015194893848171647,0.29844101870497647,0.9524854658117554,0.2695331815268304,0.012645996003564227,0.00026847745237591644,2.7238878163968414e-06
40,5.4857134968727775e-08,4.151700686369427e-06,0.00032815927408048656,0.01667191832905611,0.30996413933417155,0.9482566229411207,0.28060832580429634,0.013897228038482062,0.0003098263483349013,3.3140333396880502e-06
41,8.877491632279307e-08,5.138000958832755e-06,0.0004888099655335642,0.018307524462417894,0.34482856463214623,0.9385927981353664,0.2915127381135299,0.018082785495654487,0.00036055413879232243,5.606326386350791e-06
42,1.1097698664660239e-07,6.301046870957684e-06,0.0005523341051015294,0.020048289508995714,0.3564934853390232,0.9336663976904704,0.3024459035146883,0.01962554497008781,0.0004174568307838937,6.57597226382512e-06
43,1.3818464858266818e-07,7.665410118489813e-06,0.0006229144992038912,0.02189723112188358,0.36812233081260815,0.9285140352624901,0.3133741554740866,0.021260550224345857,0.000481068901834543,7.705175320636745e-06
44,1.7135412973047714e-07,9.258256149580762e-06,0.0007011558516100535,0.023857296678175783,0.3797027786692104,0.9231366477075642,0.32428518514276855,0.02299047456706354,0.0005519544375291426,9.016278422759757e-06
45,2.1159773363498193e-07,1.110964758616386e-05,0.0007876969652748099,0.025931335478505773,0.39122283157780713,0.9175358496685605,0.3351669637736608,0.02481791887864708,0.0006307076959801726,1.0534127797006585e-05
46,2.602044925431909e-07,1.3252771441278833e-05,0.0008832113708579745,0.028122090746374485,0.4026708318476927,0.911713937661324,0.34600775841592407,0.02674540430478823,0.0007179536274081957,1.2286274070318505e-05
47,3.9102160419735133e-07,1.600459970655241e-05,0.0012160679694033342,0.030501567931954163,0.4368473015293341,0.8984342827811643,0.3565203039942623,0.03303873604150899,0.0008214012717818776,1.8789242170714772e-05
48,4.730531018103005e-07,1.9175252171219627e-05,0.0013437632283393895,0.033008066585539446,0.4481071263567421,0.891939049673922,0.36702490143556243,0.03530860708444802,0.0009355962569666102,2.143710459983866e-05
49,5.70794026803005e-07,2.281331307334647e-05,0.0014832659517438128,0.0356438564403236,0.4592462594655162,0.8852388271467538,0.3774503349916831,0.037685195483016035,0.0010612974487442851,2.4454268500916274e-05
50,7.494573215070188e-07,3.1475783666661247e-05,0.0016354172098800028,0.04127531708939859,0.4701961599652844,0.8753847237932267,0.39819132853088174,0.04017030397915977,0.0013456588727085103,2.7885297273712755e-05
51,8.991165007149547e-07,3.6583461519611636e-05,0.0018074251030813923,0.0442725044522029,0.48095538989326186,0.8682140422811988,0.4084394187367773,0.0428053454333052,0.0015054492256348772,3.201665265477375e-05
52,1.0750062391083668e-06,4.235844635390696e-05,0.0019944822190529217,0.04740461638338712,0.49156411044883547,0.8608610107710446,0.41857216898156546,0.045554493811399054,0.0016795328949492426,3.669412310249338e-05
53,1.2810822386084657e-06,4.8870909133068156e-05,0.00219757117599414,0.05067324766873567,0.5020139928451598,0.853333517235388,0.4285807719538014,0.048419266022598655,0.001868808414931899,4.197765195479656e-05
54,1.5218026973738148e-06,5.619680861190201e-05,0.00241771251859058,0.05407981798573235,0.5122971191391226,0.8456400360095229,0.4384567948444508,0.05140103935954834,0.0020742065304258667,4.79322892367262e-05
55,1.802180007109239e-06,6.441822858362396e-05,0.0026559646102665905,0.05762556622884936,0.5224059820309332,0.8377896046505892,0.44819218159815066,0.05450104618267751,0.0022966900332167285,5.4628489920807176e-05
56,2.318253238422828e-06,7.405294853096184e-05,0.003182392357034204,0.06134981114985427,0.5423084754315661,0.8251288749667487,0.4575570415205754,0.06101959713539422,0.002544181360374234,7.013107797588944e-05
57,2.7228248044051848e-06,8.482374783938404e-05,0.0034721087123614023,0.06521748326160302,0.5519756742773214,0.8169156871662201,0.46685902054044615,0.06443779091500453,0.0028114604722803663,7.905789602495506e-05
58,3.1897281373583123e-06,9.683891597353138e-05,0.0037837518280301754,0.06922885329435582,0.5614438051331845,0.8085814581467183,0.4759970353575411,0.06797587214728631,0.0030996052795136636,8.901181192924635e-05
59,3.7271996288526445e-06,0.00011021259637481664,0.0041185373455358875,0.07338434724431911,0.5707072299245329,0.8001374317762704,0.4849646928670421,0.07163430821026781,0.0034097238471586856,0.00010009099377270077
60,4.344392161861621e-06,0.00012506703575762473,0.00447771693020359,0.07768418348746195,0.5797607017787358,0.7915952516387051,0.4937559675520435,0.07541339969032036,0.00374295356514943,0.0001124008250761224
61,5.051456898464326e-06,0.00014153297447486927,0.004862577580262875,0.08212836955858072,0.5885993578214967,0.7829669259523703,0.502365197392425,0.0793132772441614,0.004100460434202357,0.00012605425187344935
62,5.859630535285606e-06,0.0001597500438144123,0.005274440834473264,0.08671669938545759,0.5972187111866305,0.7742647911786202,0.5107870789824025,0.08333389882328368,0.0044834382663713115,0.00014117213537036182
63,6.781328246349728e-06,0.00017986716964975413,0.00571466187702497,0.09144875098935469,0.6056146423143911,0.7655014744748125,0.5190166619198419,0.08747504727067182,0.004893107799339107,0.00015788360966557114
64,7.83024253566123e-06,0.0002020429818316997,0.006184628538638101,0.0963238846617072,0.6137833896148499,0.756689855150243,0.5270493425320795,0.09173632829862179,0.005330715723740326,0.00017632644398514607
65,9.02144821588453e-06,0.00022644622866324583,0.00668576019298201,0.10134124162543628,0.6217215395737579,0.7478430252864189,0.5348808570040665,0.09611716885537022,0.005797533622987906,0.0001966474088425219
66,1.0371513731741068e-05,0.00025325619576461344,0.007219506547752959,0.106499743187817,0.6294260163788866,0.7389742496853157,0.5425072739755341,0.10061681588710485,0.006294856825270621,0.00021900264550825954
67,1.1898619042689226e-05,0.0002826631285947805,0.0077873463299669736,0.11179809039029494,0.6368940711448604,0.730096925310644,0.5499249866742024,0.10523433550073881,0.00682400316758299,0.00024355803813979452
68,1.3622680276565952e-05,0.0003148686578576396,0.008390785865254193,0.11723476415906697,0.6441232708142018,0.7212245403878852,0.5571307046521292,0.10996861253161559,0.0073863116718527865,0.0002704895878899019
69,1.556548136236619e-05,0.0003500862269833437,0.009031357551177637,0.12280802595863413,0.6511114868115184,0.7123706333287307,0.5641214451919093,0.11481835051906093,0.007983141133440291,0.0002999837882817447
70,1.7750812843168196e-05,0.0003885415208355688,0.009710618224842206,0.12851591894889347,0.6578568835265871,0.7035487516447283,0.5708945244487197,0.11978207209142909,0.008615868622495724,0.00033223800110517026
71,2.4499791684913068e-05,0.00048083142388170955,0.011941634019067707,0.1404172405050554,0.6774322690628407,0.6810345567621882,0.5830222132667155,0.1352393185343255,0.010037882010746901,0.0004430724471556086
72,2.9605933852831583e-05,0.000534092992735134,0.013626705240661698,0.1465712978551032,0.6896172729480795,0.667447515048955,0.5884221021616041,0.14604332412850207,0.010818088935739186,0.0005324587353140254
73,3.3423483402831485e-05,0.0005919382373543695,0.014528260533030026,0.1528564080404104,0.6951599883469759,0.6589753414879519,0.5940100648088767,0.15157933002748167,0.011641932782094943,0.0005820426692802227
74,3.7676388458937085e-05,0.0006547086141035987,0.015477517326671335,0.15926426965196355,0.7004540891448254,0.6506151916906561,0.5993713763344918,0.1572131322971193,0.01251087057756229,0.0006357669496071948
75,4.240683776492361e-05,0.0007227277657662407,0.016476124915155897,0.1657915517582975,0.7054995231387705,0.642379563474371,0.6045051592788586,0.16294196458090054,0.01342637322366047,0.0006939132208054454
76,4.7660415694969354e-05,0.0007963347760623086,0.01752574160771604,0.17243472540530136,0.7102964362961451,0.6342806523293978,0.6094107646353418,0.1687629025961456,0.014389913717583795,0.0007567770572604022
77,5.3486313078768486e-05,0.0008758845588242982,0.018628032268770526,0.1791900689177385,0.7148451623836292,0.6263303171833974,0.6140877636213611,0.17467286817798564,0.015402964876909089,0.0008246683107284458
78,5.993754678562221e-05,0.0009617482385372195,0.01978466576750495,0.18605367363700323,0.7191462130607279,0.6185400476064367,0.6185359397178266,0.18066863366444239,0.016466996996664318,0.0008979114490146015
79,6.707118815991339e-05,0.0010543135210756129,0.020997312340684606,0.19302145007861915,0.723200268479621,0.6109209325680846,0.6227552810130725,0.18674682660999298,0.017583475442007786,0.0009768458847890633
80,7.494860038452358e-05,0.0011539850534464172,0.022267640872175996,0.20008913449159604,0.7270081684286838,0.603483630849852,0.6267459728835735,0.192903934813987,0.018753858180012992,0.0010618262934824914
81,8.363568483186425e-05,0.0012611847713241756,0.02359731609294853,0.20725229580038756,0.7305709040521072,0.5962383432078655,0.6305083910398019,0.19913631164925774,0.019979593254297694,0.0011532229191843905
82,9.320313644426198e-05,0.0013763522331445336,0.02498799570562933,0.21450634290895457,0.7338896101730583,0.5891947863718873,0.6340430949615191,0.20544018167536388,0.02126211620647696,0.0012514218674549123
83,0.00010907482324156282,0.0016285756549991297,0.026441230102552,0.2292782745406007,0.7359513535251501,0.5795650931850319,0.6413748810156138,0.21179530028303045,0.023981820811951462,0.0013570097782854649
84,0.00012118769443855618,0.0017664500776414756,0.02798575137942572,0.2367672098036346,0.7386409803712725,0.5730637511185833,0.644378038713059,0.21824410879267267,0.025420578673462348,0.0014735221320760926
