time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,7.794755985586058e-13,5.978877942043862e-10,5.108710083051177e-07,0.00020132732657211753,0.041896224381124586,0.9992183901767038,0.03618215854095869,0.00019263937766558073,3.69573004460165e-07,4.757053644360522e-10
14,9.165973293056262e-12,1.958401331862707e-09,3.6016897051523804e-06,0.0003069583386719459,0.1003036677598777,0.9969068790256814,0.04166414723255552,0.0008861660297435429,8.429387704409946e-07,5.265869920112522e-09
15,1.4900375781792758e-11,4.354739397038754e-09,4.326640766372666e-06,0.00044109656565776616,0.10913199953046766,0.9962703312820735,0.04749469825551339,0.0010170548031191448,1.5648692185757221e-06,6.7478348317035e-09
16,2.5101305131062228e-11,8.103241030716297e-09,5.284050617213194e-06,0.0006067536557360502,0.11825343510228165,0.9955407096205935,0.053663573414781854,0.0011668069722568597,2.5843308916398003e-06,9.064593269513977e-09
17,4.209206036499738e-11,1.3624693263974264e-08,6.529259235814247e-06,0.0008070310130386152,0.12765500851636216,0.9947100978591643,0.060160226399046314,0.0013373077466794488,3.957652279056754e-06,1.2543956113167311e-08
18,6.93375999176251e-11,2.1467557439565328e-08,8.128962100408208e-06,0.001045113921921825,0.13732342404745762,0.9937704960727828,0.06697369002606918,0.0015305415524805705,5.749184073839076e-06,1.7630507628774003e-08
19,1.1183304878052233e-10,3.2335569569484964e-08,1.0162306634701482e-05,0.0013242654296584308,0.14724508813597612,0.9927138617279394,0.07409260418659813,0.0017485876463064134,8.031988215540523e-06,2.4908179497238014e-08
20,1.7660572966046488e-10,4.7120118606720845e-08,1.2722009207589851e-05,0.0016478199913751886,0.15740614171803965,0.9915321512460722,0.08150524446959034,0.001993615511261204,1.0888553577325013e-05,3.5125977069491684e-08
21,2.7335441467408666e-10,6.69378067690373e-08,1.5915489686832478e-05,0.002019176884053356,0.16779249283883027,0.9902173618083079,0.08919955136436766,0.002267880039741413,1.4411536068238176e-05,4.922710709163416e-08
22,4.152505436347821e-10,9.317359880601474e-08,1.9866020467434638e-05,0.0024417933971757426,0.1783898494344301,0.9887615732129589,0.09716315993421756,0.002573716508652635,1.8704520836133637e-05,6.838176131002663e-08
23,6.199306421384269e-10,1.2752996692887005e-07,2.471388682312809e-05,0.002919177808398012,0.18918375216790242,0.9871569895973009,0.10538342985533532,0.0029135353529354357,2.3882804174297058e-05,9.402381440913537e-08
24,9.10710389058907e-10,1.7208243649005892e-07,3.061755536100916e-05,0.0034548821534355757,0.2001596072063987,0.9853959808361066,0.11384747571486539,0.003289816743825723,3.0074192659088292e-05,1.2789169958916789e-07
25,1.3180597580675705e-09,2.2934193865681058e-07,3.775484729922454e-05,0.0040524948001943225,0.2113027188276272,0.9834711234312302,0.1225421974621312,0.0037051049787970706,3.7419816980188594e-05,1.7207373457031318e-07
26,2.212705502869944e-09,3.8533350768069356e-07,4.632411321325221e-05,0.005428244675442324,0.22259650766572592,0.9806794837987278,0.14062588245598437,0.0041620024480418846,5.5623624460477576e-05,2.2905932276611114e-07
27,3.1000500896302545e-09,4.894624474947932e-07,5.733020155900626e-05,0.006210979346983361,0.23397700822852752,0.9783396297691929,0.14999072014566917,0.004681548369126275,6.672506844355567e-05,3.0950236071318014e-07
28,4.295820870129227e-09,6.193313638281567e-07,7.039500473119011e-05,0.0070674199556153075,0.2454770055693574,0.9758126143205528,0.1595360389630365,0.0052501190847922255,7.957298986364899e-05,4.11439726229844e-07
29,5.889929370277652e-09,7.803792111210765e-07,8.580171047293992e-05,0.008001151118906522,0.2570817948198944,0.973092392576821,0.16924805017444822,0.005870540417977963,9.437836843651918e-05,5.39260900843811e-07
30,7.994304086463086e-09,9.789708529605964e-07,0.00010385899988861649,0.009015750995255143,0.2687767332944298,0.9701733335074828,0.17911292262132666,0.006545667753611642,0.00011137033469692511,6.980431976935807e-07
31,1.0747269122670969e-08,1.2225141067352704e-06,0.00012490214049693874,0.010114783009996927,0.2805472694433955,0.9670502533246118,0.18911681179574985,0.007278379308708122,0.00013079703760565843,8.936325948197849e-07
32,1.431860697515433e-08,1.5195862710603118e-06,0.00014929405843032697,0.011301787489337297,0.29237897091704623,0.9637184471192937,0.19924588831051018,0.008071569283096543,0.00015292650562748422,1.1327310854216703e-06
33,1.8915386030075604e-08,1.880070440507672e-06,0.0001774263862306323,0.01258027321897673,0.3042575516586526,0.960173718598985,0.20948636567825402,0.00892814090283064,0.0001780474982807574,1.4229908046565696e-06
34,4.201465107882911e-08,2.463284338957687e-06,0.00036548986802266626,0.014065977844165198,0.3646902629934248,0.9452181668648334,0.21948133156021665,0.013974286538010321,0.000212095375756415,3.554515844680235e-06
35,5.318895393307226e-08,3.170138237358477e-06,0.0004137405554959044,0.015661478769349747,0.3768926529766245,0.9406642652964138,0.22956760567451534,0.015140230099633644,0.00025068220940979296,4.1461139016410645e-06
36,6.72273474190993e-08,4.019403053875912e-06,0.00046787029674748764,0.017370261486493253,0.38905861808439174,0.9358843366130644,0.23971047521771194,0.016380126492805524,0.0002942168514160796,4.840759322228364e-06
37,8.472050793625365e-08,5.0320695536547925e-06,0.0005284409741693803,0.01919574126500931,0.401175298965907,0.9308779031550448,0.24989711692120503,0.01769653110797495,0.00034313258567644105,5.653745005743061e-06
38,1.0636600099157109e-07,6.2316155577097986e-06,0.0005960508908868089,0.021141236024085585,0.41323016458217193,0.9256451409715474,0.2601148944902273,0.01909196224717421,0.00039788773078322813,6.602211882374436e-06
39,1.3298357444277764e-07,7.644222936633298e-06,0.0006713356104770981,0.02320995743478588,0.4252110286664628,0.9201868902022227,0.2703513785364115,0.02056889425711143,0.0004589662123872464,7.705305494896346e-06
40,1.65532193392193e-07,9.299006683704487e-06,0.000754968738436575,0.02540500212826073,0.43710606468652907,0.9145046627767995,0.28059436535504,0.022129750688451383,0.0005268781005989489,8.984340760388725e-06
41,2.051289571576006e-07,1.1228256178242693e-05,0.0008476626417884631,0.027729343033784097,0.44890381929366147,0.9086006474034638,0.2908318945143784,0.023776897497176958,0.000602160109643284,1.0462974993899036e-05
42,2.5307004704102407e-07,1.346768871968736e-05,0.0009501691032774318,0.03018582087053627,0.46059322425076643,0.902477711828822,0.3010522652304243,0.025512636304174323,0.0006853760570226914,1.2167389258048714e-05
43,3.1085385374115987e-07,1.6056715373084643e-05,0.0010632799066481408,0.03277713581716007,0.472163606838523,0.8961394023643519,0.31124405150631657,0.02733919772938421,0.0007771172794774569,1.4126478075979415e-05
44,3.8020644541700126e-07,1.9038719137643467e-05,0.0011878273495737825,0.035505839383145076,0.4836046987455556,0.8895899406863487,0.32139611602158125,0.02925873481701848,0.0008780030030831905,1.63720475288937e-05
45,4.6310954280700625e-07,2.2461345413471934e-05,0.0013246846808705227,0.038374326506011705,0.49490664345528,0.8828342179283439,0.3314976227622771,0.03127331656844141,0.0009886806648756066,1.8939021736473023e-05
46,5.618311700623567e-07,2.6376804700918238e-05,0.001474766458710199,0.04138482789810256,0.5060600021486178,0.8758777860967868,0.3415380483889114,0.03338492159935316,0.0011098261834476884,2.1865657691042464e-05
47,6.78959159454908e-07,3.08421874326855e-05,0.001639028826632189,0.04453940266650829,0.5170557581481617,0.8687268468523751,0.35150719234472955,0.03559543193790543,0.0012421441760312084,2.5193768395932048e-05
48,9.005480447158953e-07,3.618574728893341e-05,0.0020069738230718017,0.04787824171840336,0.5387279963875838,0.8563774672242707,0.3612326857595674,0.040282716794309475,0.0013909120938313919,3.300326514450506e-05
49,1.0767856811859704e-06,4.2250432491563366e-05,0.0022120783976578465,0.05136726499389303,0.5493111751994749,0.8487387461028972,0.37090879464884086,0.042760704751563364,0.001552844998861809,3.7556964426367933e-05
50,1.2835081965430321e-06,4.911372818799309e-05,0.0024348757265984715,0.0550077905660968,0.5597063724474112,0.8409325116199382,0.38048282597575933,0.04534212560401759,0.0017287519050213384,4.268499157399988e-05
51,1.525225899921642e-06,5.685890106739847e-05,0.0026765001598997424,0.058801088820630946,0.5699065539891002,0.8329677210533886,0.3899461156643356,0.04802829838839189,0.0019194704982714974,4.8447778332453697e-05
52,1.8070123573503918e-06,6.557600118664125e-05,0.0029381279826635872,0.06274822152763004,0.579905110332779,0.8248538744040025,0.39929035245244193,0.050820416267674806,0.002125866948771121,5.4910703333445454e-05
53,2.1345609836840556e-06,7.536224760791102e-05,0.0032209771183428207,0.06685003663276791,0.5896958523282047,0.8166009877655976,0.40850758042292373,0.053719541749307924,0.0023488357016730327,6.214436687658823e-05
54,2.514245969384195e-06,8.632242428684369e-05,0.0035263067288174585,0.07110716348290014,0.5992730057608422,0.8082195647176216,0.4175902004705531,0.0567266021601249,0.0025892991989507,7.022487267582272e-05
55,2.9531877562435398e-06,9.856928577234422e-05,0.0038554167091002594,0.07552000850401731,0.6086312049183158,0.7997205658654598,0.42653097074756785,0.059842385391667655,0.0028482075306168492,7.923411627942945e-05
56,3.459323278758286e-06,0.00011222397223560234,0.004209647074647022,0.08008875134799526,0.6177654852014307,0.791115376661131,0.43532300613408526,0.06306753592889325,0.003126538013821016,8.92600798428781e-05
57,4.041481189961828e-06,0.00012741643330187123,0.00459037723942417,0.08481334152333263,0.6266712748548834,0.7824157736435511,0.4439597767828824,0.0664025511746044,0.0034252946984443277,0.00010039713290443603
58,4.709462292112185e-06,0.00014428586011455843,0.0049990251830725595,0.08969349552369021,0.6353443858951385,0.7736338892433468,0.45243510579089774,0.06984777808120941,0.0037455077979475977,0.00011274633878397065
59,5.474125393972371e-06,0.00016298112501747573,0.005437046505703299,0.0947286944665971,0.6437810043148829,0.7647821753023467,0.46074316605232857,0.07340341010062609,0.004088233044373462,0.00012641576619615126
60,6.347478815097861e-06,0.0001836612281953874,0.005905933369065366,0.09991818225315822,0.6519776796449152,0.7558733654622407,0.46887847635038704,0.07706948446230591,0.004454550966551859,0.00014152080563792162
61,7.342777761140333e-06,0.0002064957505730045,0.006407213323044422,0.10526096425801401,0.659931313955352,0.7469204365805648,0.47683589674655097,0.08084587978846093,0.004845566090718638,0.0001581844900843814
62,8.474627789191287e-06,0.0002316653122248825,0.006942448016673334,0.11075580655714641,0.6676391503785846,0.7379365693350488,0.4846106233276272,0.08473231405463987,0.005262406062915822,0.00017653781949366796
63,9.759094582850174e-06,0.0002593620355076854,0.007513231793072137,0.11640123569943214,0.6750987612365016,0.7289351081795035,0.4921981823720038,0.08872834290281563,0.0057062206927127575,0.00019672008859439403
64,1.1213820254213968e-05,0.00028979001208326343,0.008121190167979284,0.1221955390260895,0.6823080358541815,0.7199295208157913,0.4995944239971762,0.09283335831312615,0.006178180917961738,0.00021887921739998547
65,1.2858146386780759e-05,0.0003231657729585212,0.008767978191789478,0.12813676554039058,0.6892651681414174,0.7109333573470276,0.5067955153509911,0.09704658763935166,0.006679477690481508,0.00024317208386538498
66,1.4713244029602357e-05,0.00035971876062651016,0.009455278695276098,0.13422272732819066,0.6959686440222873,0.7019602092770262,0.5137979334090469,0.10136709301212563,0.0072113207827473325,0.00026976485807342316
67,1.6802250848716784e-05,0.0003996918023524925,0.010184800419448387,0.14045100152799958,0.7024172287912498,0.6930236685200496,0.5205984574402863,0.10579377111275697,0.007774937515857571,0.0002988333373105935
68,1.9150415635487847e-05,0.0004433415836075443,0.01095827603027194,0.14681893284747047,0.7086099544723125,0.6841372865833762,0.5271941612021653,0.11032535331940857,0.008371571409240327,0.0003305632813636594
69,2.1785250367199465e-05,0.0004909391206149509,0.011777460019271237,0.15332363662133588,0.7145461072552763,0.6753145340827215,0.5335824049256691,0.11496040622621766,0.009002480752766006,0.00036515074734377444
70,2.473669000714712e-05,0.000542770230935347,0.01264412649132755,0.15996200240397007,0.7202252150803357,0.6665687607475749,0.5397608271491137,0.11969733253478475,0.009668937102134388,0.0004028024233177652
71,2.8037260222594157e-05,0.000599136000978488,0.013560066841287093,0.16673069808793742,0.7256470354391261,0.6579131560697181,0.5457273364579827,0.12453437231627736,0.010372223698611741,0.0004437359600000568
72,3.172225319186225e-05,0.0006603532492952574,0.01452708732130527,0.17362617453806214,0.7308115434568291,0.649360710743797,0.5514801031860492,0.12946960464122892,0.011113633814406132,0.0004881802997360507
73,3.582991166111093e-05,0.0007267549844679214,0.015547006501166815,0.18064467072879561,0.7357189203161407,0.6409241790437616,0.5570175511307702,0.13450094957293834,0.01189446902518258,0.0005363760019832791
74,4.04016214008395e-05,0.0007986908563834697,0.016621652624142013,0.18778221937090123,0.7403695420799072,0.632616042273422,0.5623383493334564,0.1396261705192209,0.012716037411436197,0.0005885755644743015
75,4.548211220046594e-05,0.000876527599643011,0.017752860861263743,0.19503465301180864,0.7447639689647809,0.6244484734230651,0.567441403971868,0.14484287693611375,0.013579651690659904,0.000645043739223736
76,5.111966752667667e-05,0.0009606494678299269,0.018942470467237467,0.20239761059233324,0.7489029351138651,0.6164333031574687,0.5723258504100085,0.1501485273760192,0.014486627282462682,0.0007060578425213911
77,5.73663429575759e-05,0.0010514586573307958,0.020192321841527822,0.2098665444409131,0.7527873389113958,0.6085819872533488,0.5769910454465691,0.15554043287167105,0.015438280309015616,0.0007719080580341691
78,6.427819348998532e-05,0.0011493757193762374,0.02150425349849656,0.21743672768500055,0.7564182338777291,0.6009055755966496,0.581436559800197,0.1610157606462407,0.016435925533422824,0.0008428977321213246
79,7.191550980153433e-05,0.0012548399589438037,0.022880098950800832,0.22510326205784312,0.7597968201777604,0.5934146828420329,0.5856621708661911,0.1665715381388772,0.017480874238834977,0.0009193436604509556
80,8.03430635324278e-05,0.0013683098191419123,0.024321683510591136,0.23286108607755604,0.762924436770759,0.586119460828444,0.589667855775534,0.17220465733398135,0.018574432051341638,0.001001576364990129
81,8.963036163397284e-05,0.0014902632496728515,0.02583082101338161,0.24070498357415623,0.7658025542243836,0.5790295728359489,0.5934537847834673,0.17791187938157754,0.019717896709896557,0.0010899403604271518
82,9.985190981207399e-05,0.001621198057953987,0.02740931046979107,0.24862959253909028,0.7684327682102864,0.57215416975995,0.5970203150108679,0.1836898394952556,0.02091255578674313,0.001184794409071972
83,0.00011108748507396497,0.0017616322414596426,0.02905893265067865,0.25662941427076735,0.7708167936934748,0.565501868269696,0.6003679845578204,0.1895350521133194,0.022159684362019618,0.0012865117632697982
84,0.0001234224173654201,0.0019121042998319273,0.030781446611516307,0.2646988227886872,0.7729564598222546,0.5590807310085593,0.6034975070048104,0.19544391630800587,0.023460542656429776,0.0013954803943537694
