time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,9.588218183973977e-16,6.232181950007194e-12,1.55986847621871e-08,2.015585604354872e-05,0.013923925357839496,0.9999225905690732,0.01066721237791371,1.7474782940566125e-05,1.0109249764357843e-08,3.178092596634268e-12
8,4.8812944724306864e-15,1.8452980732140894e-11,2.9541465728189995e-08,3.4568282944082245e-05,0.01758656167420609,0.9998733531608326,0.013899490409983513,2.7687706302871293e-05,2.4216596196082557e-08,8.038637677119728e-12
9,1.7977002927245264e-14,4.540991406831657e-11,5.4473379447010295e-08,5.509149218082866e-05,0.021661188296059244,0.999803765936884,0.01754556403394271,4.2206869408962726e-05,4.999763113991903e-08,1.9929011167406816e-11
10,8.299970084793972e-14,1.7552800104160578e-10,9.674944825500653e-08,0.00011690485540897898,0.026141404832499635,0.9996548230112009,0.02606252912335422,6.215918892645662e-05,1.5097553964237714e-07,4.6302509570981295e-11
11,2.1399792605862014e-13,3.128068193263046e-10,1.798877605317592e-07,0.00016023048532764477,0.031011294678485433,0.9995129723547514,0.030921319960588077,9.170072836848959e-05,2.388278095896727e-07,1.1817642652195398e-10
12,5.048526470761728e-13,5.526421666296437e-10,3.0969567482257773e-07,0.0002147641939926196,0.036270079852807995,0.9993319381587928,0.03616781955129491,0.00013040116431643948,3.6977971270332865e-07,2.555130423225784e-10
13,1.101288532618953e-12,9.56805273224719e-10,5.037038490469478e-07,0.0002822859258759641,0.04190941455594535,0.9991054037431252,0.04179357370028673,0.00017991554639435598,5.599593455551526e-07,4.993948069246554e-10
14,2.2541726945221913e-12,1.6153815793262406e-09,7.838227382799371e-07,0.00036469604083382446,0.04792038510120556,0.9988267010825138,0.0477895657066576,0.00024202262496876526,8.297047172199977e-07,9.105437474442883e-10
15,4.378290057841333e-12,2.656021816584083e-09,1.1769971499756429e-06,0.00046401168387967925,0.05429353307202471,0.9984888441087533,0.054146239901081986,0.00031862143435545,1.204218848529973e-06,1.5762760612829998e-09
16,8.135570472311304e-12,4.255227775888229e-09,1.7159000460539578e-06,0.0005823629027146978,0.061018879752517505,0.9980845636775582,0.060853526434405544,0.0004117276228775021,1.714264199883585e-06,2.6191721948394125e-09
17,1.4551762176251653e-11,6.65193630116789e-09,2.439663684729561e-06,0.0007219885155671248,0.0680859517392955,0.9976063440413198,0.06790086722420756,0.0005234695320688964,2.3968945011556416e-06,4.207711972377657e-09
18,3.1900903443806024e-11,1.4415459629730955e-08,3.3946460882155428e-06,0.0010649449411904654,0.07548371995564186,0.9967216051812422,0.08299616419496014,0.0006560840257061656,4.338017987746351e-06,6.569149743748935e-09
19,5.2996775404942854e-11,2.0411126569970158e-08,4.765378638574754e-06,0.0012714684279819075,0.08317486882430364,0.9960232250712513,0.0910238717912065,0.0008202729715587185,5.6715917141873385e-06,1.0570862863212525e-08
20,8.597432279581858e-11,2.874742734669778e-08,6.527669205399469e-06,0.0015073149684580833,0.09117054419887599,0.9952231758078658,0.09934820610001205,0.0010119114209662446,7.361348917371911e-06,1.6306321903034362e-08
21,1.3631154462971252e-10,4.018219523015938e-08,8.760246758305269e-06,0.0017750850108420677,0.09945854009141944,0.9943133179407759,0.1079566128551249,0.0012336504971234342,9.481832843079325e-06,2.434746766087046e-08
22,2.115890213938858e-10,5.56658818481438e-08,1.1552731845408762e-05,0.0020774613323675923,0.10802630715777457,0.9932854853590114,0.11683621479768071,0.001488227573616474,1.2118648967190064e-05,3.541671631923642e-08
23,3.8744320165675244e-10,1.0034635710604969e-07,1.5006530775852945e-05,0.002782220919416973,0.11686050786433604,0.9914481447293798,0.135394761389338,0.0017784606793948454,1.9003654785451497e-05,5.0417286918047765e-08
24,6.840832357706943e-10,1.6728652685465548e-07,1.9563368195097386e-05,0.0036212915078502293,0.1259076208832202,0.9892459155452142,0.15496770617315916,0.0021201646532218454,2.8271232437538134e-05,7.291630905453303e-08
25,9.91009299292008e-10,2.1310041565416677e-07,2.5494307425528163e-05,0.004098997670895116,0.13514714331429134,0.9876536844239874,0.1650952268569088,0.002519430654456859,3.4090531784323405e-05,1.0594197137609446e-07
26,1.420105288382848e-09,2.7162614826385485e-07,3.266270593508633e-05,0.004624235631862148,0.1446064308066643,0.9859034581857651,0.1754185235237522,0.0029678173656106,4.101960583959675e-05,1.4928600795974066e-07
27,2.72214973893524e-09,5.208998198938835e-07,4.124427794085862e-05,0.0064491434579515014,0.15426809327315746,0.9814802241722985,0.20757812211661203,0.003468594742377405,6.785895335526974e-05,2.0534734852414847e-07
28,3.745335210588419e-09,6.355400186529848e-07,5.265022653400189e-05,0.00714487237761514,0.1640124294585789,0.979187421048107,0.21865358493432385,0.004058884042219699,7.917024385378682e-05,2.9046188949456485e-07
29,5.121897031583928e-09,7.775693014800836e-07,6.61546340420723e-05,0.007898393248281876,0.17392768119125554,0.9767082446605497,0.22985941501262308,0.004713275309293888,9.233055516503573e-05,3.9892812298118756e-07
30,6.949210249812014e-09,9.525056722588195e-07,8.200845217385811e-05,0.008712610979385853,0.18399992462475298,0.9740365933034626,0.24118097459387378,0.00543530197542164,0.00010758333636062469,5.353214968521792e-07
31,9.348217753794017e-09,1.1667694918581117e-06,0.00010048294047292757,0.009590445449286583,0.1942152052021458,0.9711667790301877,0.2526036770594171,0.006228507434982442,0.00012519526409402238,7.049687920988831e-07
32,1.2467946505177188e-08,1.4277857339624267e-06,0.00012187052684551455,0.010534824505093934,0.2045595666353899,0.96809356115798,0.26411301614141486,0.00709643705439808,0.0001454573424928666,9.140418504242586e-07
33,1.869379653749058e-08,2.0917584765372156e-06,0.00014648565701340708,0.012606695327530655,0.21501263154143424,0.9627062008743876,0.28740710892000976,0.008042627807256111,0.000193607903878859,1.169672350094042e-06
34,2.8148668270091314e-08,2.5474739148827775e-06,0.00020815961421134216,0.013766760020326235,0.23615191117524462,0.9576060382754955,0.2990865167886031,0.01020888809315316,0.00022374382512362854,1.8789694544503338e-06
35,3.639313427443944e-08,3.0919782805611595e-06,0.00024465439584590306,0.015004976874306844,0.24687329187136214,0.9536767503029054,0.3108003602082482,0.011412585085315187,0.00025795780291424704,2.329139361511425e-06
36,4.673361500793596e-08,3.739550002654819e-06,0.0002858691869748332,0.01632420399000495,0.2576549843056467,0.9495256080872164,0.3225304069683814,0.012708520130995618,0.000296678716128884,2.866007759909276e-06
37,5.962748522122593e-08,4.506238815138413e-06,0.0003322402633472588,0.017727266293801787,0.26848358875242717,0.9451506502410916,0.3342631929069977,0.014100076211028012,0.00034036592236961105,3.503257634023707e-06
38,7.56163475641955e-08,5.410037132701666e-06,0.00038423060132720016,0.019216945765308396,0.27934588459668225,0.940550540686409,0.3459855100273176,0.01559057989038811,0.0003895101674680284,4.256323438050987e-06
39,9.53387382246485e-08,6.471048108254564e-06,0.00044233056703865215,0.020795974047800397,0.2902288522130321,0.9357245847093456,0.35768442671808426,0.017183292860115797,0.00044463445391460714,5.142560066767136e-06
40,1.1954434511299698e-07,7.711662665212187e-06,0.0005070585702857399,0.022467025081371363,0.30111969368275854,0.9306727424210639,0.36934730660422416,0.018881403504071564,0.000506294864556244,6.181422373396361e-06
41,1.4910986018712126e-07,9.156745599761255e-06,0.0005789616802135685,0.024232707776131027,0.31200585230689387,0.9253956395695448,0.3809618259947783,0.020688018510899672,0.0005750813380991934,7.39465541010504e-06
42,1.8505660389563856e-07,1.0833830835926377e-05,0.0006586161997054953,0.026095558743098234,0.3228750308795006,0.9198945756600894,0.3925159899017934,0.022606154551993923,0.0006516183929920533,8.806495551465097e-06
43,2.285700648031546e-07,1.2773325892596822e-05,0.0007466281955456408,0.028058035100699954,0.33371520869140947,0.9141715293540895,0.40399814661068045,0.02463873004661239,0.0007365657963044437,1.0443882633170766e-05
44,2.810214993847064e-07,1.5008725593528862e-05,0.0008436339814097716,0.030122507374991555,0.34451465724087044,0.9082291611278128,0.4153970007893648,0.026788557035566804,0.000830619174259829,1.2336683206250068e-05
45,3.4399174655157116e-07,1.7576835029808766e-05,0.0009503005507950996,0.032291252511864356,0.3552619546337718,0.9020708131851426,0.42670162513030907,0.029058333185119637,0.0009345105611368716,1.4517924980936372e-05
46,4.19297420710173e-07,2.0518001761603815e-05,0.0010673259570530564,0.03456644701958976,0.36594599866223987,0.8957005066303447,0.43790147052619766,0.031450633942858075,0.0010490088833164316,1.7024042507434084e-05
47,5.090196448327773e-07,2.3876357211239005e-05,0.0011954396377388003,0.036950160260070024,0.37655601855656934,0.8891229359189252,0.44898637478665315,0.033967904867354945,0.001174920375310676,1.9895134100903195e-05
48,6.155354980183774e-07,2.770006717906619e-05,0.0013354026805614783,0.03944434790711696,0.38708158541144017,0.8823434606165854,0.45994656990979993,0.03661245415339663,0.001313088924691146,2.3175229992837076e-05
49,8.092315622361459e-07,3.6695021673605e-05,0.001488007953636134,0.04473207862435638,0.39745248424273005,0.8712212482526513,0.48162126794245197,0.039386322185354095,0.0016237741124547236,2.691338645755448e-05
50,9.698475755317776e-07,4.1948977974083544e-05,0.0016594319016756188,0.04752675629332244,0.40766094954348503,0.8639495927307452,0.49226516696655914,0.04232932585909333,0.0017975530054078748,3.1393759544198366e-05
51,1.1584355081214275e-06,4.7866867105031276e-05,0.00184574112337653,0.05043643867423274,0.41775367577286165,0.8565000615367243,0.5027510017218599,0.04540795892333197,0.001986702104832678,3.647700699552454e-05
52,1.5091389603432582e-06,5.486716060443105e-05,0.002260233808709091,0.0535022775304162,0.4377627773139824,0.8456278302197177,0.5128762814926171,0.05194008860598942,0.002199370162558379,4.839635059262738e-05
53,1.787514887862029e-06,6.27211081550106e-05,0.002489704078755344,0.056687689585811905,0.44758266505627814,0.83778466374824,0.5229049661212726,0.05539403369732859,0.002430158591844404,5.533665201676505e-05
54,2.1108865812815155e-06,7.151414019830356e-05,0.002737239012350543,0.0599934762150176,0.4572554629632103,0.8297945080834207,0.5327517560431293,0.05898709547937778,0.002680179743057971,6.312785776227559e-05
55,2.485514482894925e-06,8.133688162419027e-05,0.00300385284439178,0.0634204781431124,0.4667736936878137,0.8216674427027899,0.5424101387302213,0.06272023999435619,0.0029505836472980746,7.185626329021905e-05
56,2.9183909468757866e-06,9.228662936352008e-05,0.003290590762833471,0.0669693741674052,0.47613025881201454,0.8134140273224914,0.551874001457155,0.06659424068716882,0.0032425574941753192,8.161499239692093e-05
57,3.4173094123760535e-06,0.00010446768309111373,0.0035985284621190303,0.07064067722588353,0.485318437290932,0.805045270782229,0.5611376261288442,0.07060967402136675,0.0035573251153518774,9.250436945053271e-05
58,3.990938498273884e-06,0.0001179916822509601,0.003928771614619548,0.07443473081015972,0.494331882927403,0.796572598255295,0.5701956831723765,0.07476691550340131,0.0038961463699359136,0.0001046323002878049
59,4.648901239364646e-06,0.00013297794895849308,0.004282455258664281,0.07835170573510844,0.5031646209336671,0.7880078169257114,0.5790432245632599,0.07906613612965332,0.0042603164301375845,0.00011811466130342214
60,5.401859685236295e-06,0.0001495538363020414,0.004660743101902883,0.08239159727644144,0.5118110436397983,0.7793630802800977,0.5876756760586417,0.08350729926957057,0.004651164965772477,0.00013307569622470332
61,6.752514647042048e-06,0.00016862377628250615,0.005485052868227856,0.08659117201408827,0.5288489877501308,0.7668256814325208,0.5957466167878663,0.0927759488025156,0.005081392323431681,0.0001671700454628556
62,7.795511029188114e-06,0.0001896468240369795,0.00593270609624361,0.0909154364548096,0.5370441374618533,0.7580446154198915,0.6038040016061322,0.09759987780388261,0.005542012485038969,0.00018651513299216787
63,8.980312833816744e-06,0.0002127880389524486,0.006409037475328273,0.09536282053766904,0.5450348800251674,0.7492279963610908,0.6116341470459532,0.10256212870553652,0.006034477468504019,0.00020783217283220354
64,1.0323437984212013e-05,0.00023821576937561816,0.0069153215702341736,0.09993255441383077,0.5528172193062221,0.7403890556370387,0.6192339977892235,0.10766165005423103,0.006560269440161784,0.0002312876049510544
65,1.2698822558129224e-05,0.00026716241867287625,0.008009445662421219,0.10465626154959339,0.5681428093883695,0.7275819062567233,0.626147382929697,0.11823137649560359,0.0071343261724549495,0.0002841441391724511
66,1.4514668899698258e-05,0.0002988666917480019,0.008599028815810273,0.10950319441049887,0.5754200739988559,0.7187516880977509,0.633140102140789,0.12369548784536541,0.007745829041798339,0.0003138299605019042
67,1.6560067393944115e-05,0.00033354680131887567,0.009222952593041421,0.11447003712303964,0.582476614000251,0.709945938067533,0.6398949827608079,0.12928958914780117,0.00839635852027625,0.0003463055468945968
68,1.8859751874920715e-05,0.00037141927359637733,0.009882579583204298,0.11955522659361521,0.5893098862534302,0.7011781565645656,0.6464102853019701,0.13501162282375512,0.009087519348953637,0.0003817881075150557
69,2.1440684489188818e-05,0.0004127122143219614,0.010579290328815334,0.1247570121840324,0.5959176385430681,0.69246179339047,0.652684541901586,0.14085932449574223,0.009820935659736626,0.00042050759690995487
70,2.4332213444888646e-05,0.00045766567226514514,0.011314481718388478,0.13007345715134214,0.602297899791115,0.6838102074006707,0.6587165453117131,0.14683022533211312,0.010598248953774375,0.00046270715735899755
71,2.7566238631714046e-05,0.0005065320002581481,0.012089565292192388,0.135502440511741,0.6084489702093798,0.6752366266987022,0.6645053379775888,0.15292165486173473,0.011421115980444598,0.0005086435593551278
72,3.1177385284980945e-05,0.0005595762129080165,0.012905965462416643,0.14104165932425902,0.614369411452962,0.6667541095261468,0.670050201267271,0.15913074425242243,0.012291206518719452,0.0005585876391905845
73,3.5203185857434553e-05,0.0006170763400998626,0.013765117649206758,0.1466886313885857,0.620058036833817,0.6583755059955776,0.6753506449117428,0.16545443004480648,0.013210201062992361,0.0006128247325933078
74,3.968427025195099e-05,0.0006793237753792091,0.014668466334270063,0.15244069835002033,0.6255139016509296,0.6501134208085428,0.6804063967112259,0.17188945833177943,0.014179788415734158,0.0006716551033273716
75,4.466456455683788e-05,0.0007466236182769253,0.01561746303399859,0.15829502920319652,0.6307362936906112,0.6419801770948379,0.685217392559778,0.17843238937217704,0.015201663189638857,0.0007353943656416091
76,5.0191498413009453e-05,0.0008192950096168785,0.01661356419430337,0.1642486241849179,0.6357247239470609,0.633987781502791,0.6897837668361951,0.1850796026258818,0.016277523222212875,0.0008043738994224043
77,5.631622112888544e-05,0.0008976714588244282,0.01765822900960231,0.1702983190451597,0.6404789176099163,0.6261478906634671,0.6941058432051762,0.19182730219613067,0.017409066906057747,0.0008789412568799353
78,6.309382664442724e-05,0.000982101162233171,0.01875291716865497,0.17644078968405755,0.6449988053617143,0.6184717791441879,0.6981841258682372,0.19867152266343938,0.018597990438392203,0.0009594605595719775
79,7.058358743026266e-05,0.0010729473113681143,0.01989908653018869,0.18267255714150626,0.6492845150243632,0.6109703089990003,0.7020192912994567,0.20560813529426863,0.01984598499365768,0.0010463128845458252
80,7.884919739134768e-05,0.0011705883901656831,0.02109819073150979,0.18898999292485294,0.6533363635896166,0.6036539010154348,0.7056121804964138,0.21263285460630849,0.021154733823344877,0.0011398966383570994
81,8.795902382706257e-05,0.0012754184600748874,0.022351676733544244,0.1953893246590843,0.6571548496644354,0.5965325077483924,0.7089637917720344,0.21974124527111083,0.022525909287474822,0.0012406279177041343
82,9.798636848102843e-05,0.0013878474319693904,0.023660982305999615,0.20186664204288554,0.6607406463577857,0.5896155884230415,0.7120752741081787,0.22692872933370536,0.02396116982245642,0.0013489408553985867
83,0.00010900973769434932,0.0015083013237876645,0.025027533456584924,0.20841790309299593,0.6640945946310952,0.5829120857795566,0.7149479210870364,0.23419059372784373,0.02546215685033113,0.0014652879503767617
84,0.00012111312165458901,0.0016372225028068283,0.026452741808466195,0.2150389406584062,0.6672176971302158,0.5764304049231398,0.7175831654114841,0.24152199806460198,0.027030491634694155,0.0015901403804415308
