time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0576471640148402,0.23564667397954087,79,0.9999999999999988,0.9999999999999989
11,1.0676668924248784,0.25449904378108096,81,0.9999999999999976,0.9999999999999976
12,1.078433593061297,0.2730728432567837,81,0.999999999999998,0.999999999999998
13,1.0954916005925326,0.2998283823760522,85,0.9999999999999984,0.9999999999999988
14,1.1080490044719356,0.31768697745315844,85,0.9999999999999971,0.9999999999999978
15,1.1351549756277914,0.352324164927152,101,0.9999999999999974,0.9999999999999974
16,1.1496543683315938,0.3690758303702883,101,0.9999999999999969,0.9999999999999969
17,1.1647505734965935,0.38543680102117533,101,0.9999999999999966,0.9999999999999968
18,1.1804170321968,0.4013994212445859,103,0.9999999999999964,0.999999999999997
19,1.196626543408755,0.41695795947610065,107,0.9999999999999956,0.9999999999999958
20,1.213351356985138,0.43210862049488313,109,0.9999999999999958,0.9999999999999959
21,1.2305632677643055,0.44684955347139893,109,0.9999999999999949,0.9999999999999951
22,1.24823371041371,0.4611808541096785,110,0.9999999999999943,0.9999999999999954
23,1.266333854604252,0.47510455960571196,119,0.999999999999994,0.9999999999999942
24,1.2848347001136107,0.48862463541842777,121,0.999999999999994,0.9999999999999944
25,1.3037071714596205,0.5017469530461779,121,0.9999999999999934,0.9999999999999942
26,1.3424159519411287,0.5271843921230077,129,0.9999999999999925,0.9999999999999932
27,1.3622448060441466,0.5391727080206671,133,0.9999999999999919,0.9999999999999919
28,1.3823304402777374,0.5508043836193635,133,0.999999999999992,0.9999999999999921
29,1.4026447626799667,0.5620941430229808,133,0.9999999999999912,0.9999999999999915
30,1.4231601422182707,0.5730582654002371,133,0.999999999999991,0.999999999999992
31,1.4438494896518625,0.5837144876188788,141,0.9999999999999901,0.9999999999999909
32,1.4646863350572386,0.5940818955465255,145,0.9999999999999897,0.9999999999999903
