time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156135e-07,0.00021930450012974784,0.9999924872127879,0.005470003150013239,0.0,0.0,0.0
2,0.0,7.191975191704605e-15,6.587375949411068e-11,1.176627229484766e-06,0.0008751764386958244,0.9999842695335769,0.007868343173997656,6.006534720074235e-07,6.586656751891894e-11,0.0
3,0.0,2.423319293269557e-13,3.792459926257186e-10,4.0523039420988185e-06,0.0019664201829268785,0.9999500487424146,0.013948673891838128,2.906067839174637e-06,1.919686874692423e-09,7.16201919076817e-15
4,0.0,8.403035193474435e-13,1.6442224256789648e-09,6.92353152749883e-06,0.0034887599935965407,0.999918619301945,0.01762279928704273,8.662380338433702e-06,5.5692682272532665e-09,2.9497875332585657e-13
5,0.0,2.6552880801631457e-12,4.636702878363109e-09,1.1582559695967179e-05,0.005440092643712396,0.9998734282245434,0.021712285780666855,1.8797460127523404e-05,1.4403331133301482e-08,1.7541491237419856e-12
6,1.00526072978633e-15,7.372718455006435e-12,1.0756721428312702e-08,1.8738807213183177e-05,0.007816591292913509,0.9998106211443294,0.026211109685789578,3.459207436606345e-05,3.29695374556397e-08,6.6616810682147616e-12
7,7.397668394912278e-15,1.8276784036418706e-11,2.2205718229719385e-08,2.9239943720521826e-05,0.010613746769090151,0.9997258487331239,0.031112599035442935,5.746235057148755e-05,6.807215185533176e-08,2.0088262426410356e-11
8,2.9821285248430785e-14,4.1306372680235974e-11,4.226912950351897e-08,4.407008787000452e-05,0.013826380215100229,0.9996142883010927,0.0364094507836623,8.895736619146397e-05,1.2930854593797702e-07,5.2030580602911565e-11
9,9.265168307075597e-14,8.659068542625435e-11,7.564822436292999e-08,6.4347747803825e-05,0.017448657475521292,0.9994706677763399,0.04209374962316504,0.0001307564734688386,2.296515591827675e-07,1.2049720977637077e-10
10,2.468489459884441e-13,1.7060016801608794e-10,1.2884020222729835e-07,9.132350519121242e-05,0.021474105166639498,0.9992892919539375,0.04815698834884826,0.00018466636031638138,3.8607623008411583e-07,2.557599739397335e-10
11,5.903188772559559e-13,3.190653978734712e-10,2.1056543305743737e-07,0.00012637744418912504,0.025895628366585866,0.9990640708944863,0.054590089690549515,0.0002526178481535885,6.202292755386339e-07,5.059999886240785e-10
12,1.2993572470749268e-12,5.708347748991494e-10,3.3224058932427935e-07,0.00017101632687636532,0.030705529856565755,0.9987885503426602,0.061383429533145184,0.00033666242794618494,9.59139579763635e-07,9.44592846257152e-10
13,2.6764549905500068e-12,9.8285818871942e-10,5.084962954299144e-07,0.00022687051692451494,0.03589553083847667,0.9984559440270012,0.06852686143705725,0.00043896853599733314,1.4359678305285387e-06,1.679290687818513e-09
14,5.220095872607033e-12,1.6364983807309765e-09,7.577377932655467e-07,0.00029569065350305124,0.041456793048918715,0.9980591676937854,0.07600974236764249,0.0005618175713904139,2.0907933274013877e-06,2.86357464698123e-09
15,9.722954664287221e-12,2.645387785623209e-09,1.1027470029200837e-06,0.00037934407768444085,0.04737994218468844,0.9975908747200216,0.08382095953776458,0.0007075996573641087,2.971435870156962e-06,4.7104619786527255e-09
16,1.740792942850432e-11,4.16506227094541e-09,1.5713242388921382e-06,0.00047981101391119275,0.05365509255033416,0.9970434931435749,0.09194895826411519,0.0008788091493231632,4.134310531683413e-06,7.509065276024296e-09
17,3.0112018633753953e-11,6.404617763716262e-09,2.196967727960354e-06,0.0005991805094167791,0.06027187283425779,0.9964092639421391,0.10038177073457263,0.0010780398926400698,5.6453130114124185e-06,1.1644211139941764e-08
18,5.0530252225620397e-11,9.640646508837844e-09,3.0195889649931157e-06,0.0007396461348522101,0.06721945291619191,0.9956802803873055,0.1091070455810878,0.0013079802338969548,7.580733165875684e-06,1.7619437354710264e-08
19,8.253527340179748e-11,1.4233723164863185e-08,4.086261834194786e-06,0.000903501449761382,0.07448657160567773,0.9948485282952596,0.11811207815025648,0.0015714077897401573,1.0028194215832543e-05,2.6083692828820867e-08
20,1.3158848761121675e-10,2.0647718973992777e-08,5.4520033213525785e-06,0.001093135236974079,0.08206156520843089,0.9939059269918461,0.12738384136191472,0.0018711839780810255,1.3087615037524909e-05,3.7862073473803e-08
21,2.0526234059034402e-10,2.947223163571811e-08,7.180583543078511e-06,0.0013110265104402487,0.08993239681522172,0.9928443708067091,0.13690901704476002,0.0022102483169694665,1.6872192858841253e-05,5.399093333720562e-08
22,3.1389768364197256e-10,4.1448429014906055e-08,9.345362725728725e-06,0.0015597393015170432,0.09808668620612035,0.9916557709091196,0.14667402763717313,0.002591612497090107,2.1509403598371402e-05,7.57577148080626e-08
