time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4965753863833031,0.6097476172478667,153,0.9999999999999888,0.9999999999999892
34,1.5176565903173334,0.619445714011123,159,0.9999999999999882,0.9999999999999882
35,1.538798731648871,0.6289317053797672,159,0.9999999999999877,0.9999999999999878
36,1.5599789747700807,0.6382289962516454,159,0.999999999999988,0.9999999999999882
37,1.5811754563063714,0.6473615733897542,161,0.9999999999999873,0.9999999999999877
38,1.602367334800014,0.656353835495164,161,0.9999999999999879,0.9999999999999883
39,1.6235348353842962,0.665230418155999,163,0.9999999999999861,0.9999999999999866
40,1.666440978559773,0.6837491532661617,174,0.9999999999999861,0.9999999999999869
41,1.7176083963157487,0.7039530496536357,183,0.9999999999999855,0.9999999999999858
42,1.738332789951498,0.7126415368101929,183,0.9999999999999865,0.9999999999999868
43,1.7900038011889619,0.734970187588791,190,0.9999999999999853,0.9999999999999855
44,1.810252927519501,0.7438645091915794,190,0.9999999999999849,0.999999999999985
45,1.8303446641997172,0.7528639912567466,190,0.9999999999999861,0.9999999999999862
46,1.850272410050163,0.7619847057581756,191,0.9999999999999857,0.9999999999999857
47,1.8700307558665716,0.7712411487908938,191,0.9999999999999861,0.9999999999999861
48,1.889615461833427,0.7806461710519885,191,0.9999999999999859,0.9999999999999859
49,1.9090234304494018,0.7902109270447877,191,0.9999999999999873,0.9999999999999873
50,1.9282526751713205,0.7999448432408865,191,0.9999999999999851,0.9999999999999851
51,1.9473022850009978,0.8098556050775908,191,0.9999999999999856,0.9999999999999856
52,1.9661723852556046,0.8199491623228559,191,0.9999999999999857,0.9999999999999857
53,1.9848640947772105,0.8302297520174777,191,0.9999999999999852,0.9999999999999852
54,2.0033794798505764,0.8406999379153948,191,0.9999999999999847,0.9999999999999847
55,2.0217215051102606,0.851360665095771,191,0.9999999999999855,0.9999999999999859
56,2.0398939817284742,0.8622113282210248,191,0.9999999999999845,0.9999999999999849
57,2.0579015131839182,0.8732498517666543,195,0.9999999999999846,0.9999999999999847
58,2.0757494389189293,0.884472780452533,195,0.9999999999999843,0.9999999999999843
59,2.0934437761978466,0.8958753780603377,195,0.999999999999984,0.999999999999984
60,2.110991160483234,0.9074517328240643,195,0.9999999999999838,0.999999999999984
61,2.128398784648794,0.9191948676260064,195,0.9999999999999837,0.9999999999999839
62,2.145674337348322,0.9310968533125045,195,0.9999999999999837,0.9999999999999839
63,2.1628259408588333,0.9431489235556968,195,0.9999999999999832,0.9999999999999837
64,2.179862088713289,0.9553415898222665,197,0.9999999999999837,0.9999999999999839
65,2.1967915834339182,0.9676647551607462,197,0.9999999999999846,0.9999999999999848
66,2.2136234746712757,0.980107825678883,197,0.999999999999984,0.9999999999999842
67,2.256239467800116,1.012641664345862,199,0.9999999999999833,0.9999999999999833
68,2.272742466614205,1.0253983580078194,199,0.9999999999999828,0.9999999999999828
69,2.305908626781033,1.0523165558738223,199,0.9999999999999833,0.9999999999999833
70,2.3221942804549194,1.0652313142816363,199,0.9999999999999839,0.9999999999999839
71,2.338453722502535,1.078183849805957,199,0.9999999999999848,0.9999999999999848
72,2.3546958599461254,1.0911629523296824,199,0.9999999999999839,0.9999999999999839
73,2.370929332692047,1.1041577437923151,199,0.9999999999999851,0.9999999999999851
74,2.387162471521921,1.117157733528001,199,0.9999999999999841,0.9999999999999841
75,2.403403259134618,1.130152867859071,199,0.9999999999999849,0.9999999999999849
76,2.419659294368384,1.1431335741398272,199,0.9999999999999847,0.9999999999999847
77,2.4359377597130942,1.156090799466659,199,0.9999999999999836,0.9999999999999837
78,2.452245392203006,1.1690160442832498,199,0.999999999999985,0.9999999999999851
79,2.468588457760617,1.181901391114928,199,0.999999999999985,0.9999999999999851
80,2.4849727290423864,1.1947395286654954,199,0.9999999999999846,0.9999999999999847
81,2.5014034668172833,1.2075237715043539,199,0.999999999999984,0.9999999999999841
82,2.517885404889483,1.2202480755626297,199,0.9999999999999845,0.9999999999999846
83,2.53442273855718,1.2329070496452565,200,0.9999999999999847,0.9999999999999847
84,2.55101911658042,1.2454959631526226,200,0.9999999999999847,0.9999999999999847
85,2.5676776366123675,1.2580107501912232,200,0.9999999999999851,0.9999999999999851
86,2.5844008440303563,1.270448010238448,200,0.9999999999999843,0.9999999999999843
87,2.6011907340858103,1.2828050055129063,200,0.9999999999999848,0.9999999999999848
88,2.618048757275443,1.2950796551889738,200,0.9999999999999846,0.9999999999999846
89,2.6349758278203916,1.3072705265829685,200,0.9999999999999851,0.9999999999999851
90,2.6519723351250666,1.3193768234289318,200,0.9999999999999842,0.9999999999999842
91,2.6690381580735263,1.3313983713545672,200,0.9999999999999852,0.9999999999999852
92,2.6861726820083263,1.3433356006627226,200,0.9999999999999845,0.9999999999999845
93,2.703374818224966,1.3551895265209568,198,0.999999999999984,0.999999999999984
94,2.720643025804385,1.3669617266612806,200,0.9999999999999845,0.9999999999999845
95,2.7379753355964596,1.3786543166940564,200,0.9999999999999837,0.9999999999999837
96,2.755369376159176,1.39026992314417,200,0.9999999999999856,0.9999999999999856
97,2.772822401451128,1.4018116543239663,200,0.9999999999999851,0.9999999999999851
98,2.790331320069205,1.4132830691656544,200,0.9999999999999847,0.9999999999999847
99,2.8078927258188537,1.4246881441459063,200,0.999999999999985,0.999999999999985
100,2.825502929401092,1.4360312384468434,199,0.9999999999999849,0.9999999999999849
101,2.843157990998536,1.4473170575102132,200,0.9999999999999858,0.9999999999999858
102,2.8608537535420537,1.4585506151550216,200,0.9999999999999862,0.9999999999999862
103,2.8785858764402756,1.4697371944427806,200,0.999999999999985,0.999999999999985
104,2.8963498695560532,1.4808823074885515,200,0.9999999999999851,0.9999999999999851
105,2.9141411272169973,1.4919916544296556,198,0.9999999999999846,0.9999999999999846
106,2.948423973789991,1.5146514335975196,200,0.9999999999999855,0.9999999999999855
107,2.9854330811533787,1.5362041947595084,200,0.9999999999999859,0.9999999999999859
108,3.00328969553202,1.5472234044162807,200,0.9999999999999861,0.9999999999999861
109,3.021145413719829,1.5582426142641905,200,0.9999999999999867,0.9999999999999867
110,3.0389957331265687,1.5692676715870453,200,0.9999999999999869,0.9999999999999869
111,3.0568362851951174,1.580304282333098,200,0.9999999999999869,0.9999999999999869
112,3.0746628611902853,1.591357973664209,200,0.9999999999999861,0.9999999999999861
113,3.092471436294321,1.6024340582068155,200,0.9999999999999865,0.9999999999999865
114,3.1102581918952126,1.613537600248626,200,0.9999999999999869,0.9999999999999869
115,3.128019535967127,1.6246733841112704,200,0.9999999999999869,0.9999999999999869
116,3.14575212145584,1.6358458849125244,200,0.9999999999999865,0.9999999999999865
117,3.163452862595864,1.6470592419123717,200,0.999999999999987,0.999999999999987
118,3.181118949099975,1.6583172346152755,200,0.9999999999999861,0.9999999999999861
119,3.1987478581759707,1.6696232617769535,200,0.999999999999987,0.999999999999987
120,3.216337364339592,1.6809803234379848,200,0.9999999999999866,0.9999999999999866
121,3.23388554700661,1.6923910060791068,200,0.999999999999986,0.999999999999986
122,3.251390795860998,1.7038574709645362,200,0.9999999999999872,0.9999999999999872
123,3.268851814009744,1.7153814457104537,200,0.9999999999999875,0.9999999999999875
124,3.286267618948262,1.7269642190863763,200,0.9999999999999872,0.9999999999999872
125,3.30363754137329,1.7386066390279842,200,0.9999999999999865,0.9999999999999865
126,3.3209612218927296,1.750309113811423,200,0.9999999999999873,0.9999999999999873
127,3.338238605693814,1.762071616311634,200,0.9999999999999875,0.9999999999999875
128,3.355469935242466,1.7738936912412127,200,0.9999999999999881,0.9999999999999881
129,3.372655741097386,1.785774465242006,200,0.9999999999999882,0.9999999999999882
130,3.389796830932511,1.7977126596794029,200,0.9999999999999879,0.9999999999999879
131,3.406894276870781,1.8097066059693256,200,0.9999999999999878,0.9999999999999878
132,3.4239494012406206,1.8217542632504298,200,0.9999999999999887,0.9999999999999887
133,3.457045319139742,1.8454652591417788,200,0.9999999999999879,0.9999999999999879
134,3.4739671261034504,1.8576213313533065,200,0.9999999999999893,0.9999999999999893
135,3.4908547912975005,1.8698193958125175,200,0.9999999999999895,0.9999999999999895
136,3.5077106037044103,1.8820559061423254,200,0.9999999999999885,0.9999999999999885
137,3.5245369891419083,1.8943270897225295,200,0.9999999999999888,0.9999999999999888
138,3.5413364886733576,1.906628975513341,200,0.9999999999999891,0.9999999999999891
139,3.5581117365420587,1.9189574224026995,200,0.9999999999999893,0.9999999999999893
140,3.5748654377769826,1.931308147849874,200,0.9999999999999886,0.9999999999999886
141,3.591600345616761,1.9436767566045143,200,0.9999999999999896,0.9999999999999896
142,3.6083192388972067,1.9560587692886062,200,0.9999999999999891,0.9999999999999891
143,3.625024899545166,1.9684496506383597,200,0.9999999999999895,0.9999999999999895
144,3.6417200903181826,1.9808448372138276,200,0.9999999999999898,0.9999999999999898
145,3.6584075329253665,1.9932397643957,200,0.99999999999999,0.99999999999999
146,3.6750898866599266,2.0056298925010947,200,0.9999999999999897,0.9999999999999897
147,3.6917697276682215,2.0180107318630816,200,0.9999999999999885,0.9999999999999885
148,3.7084495289738952,2.030377866731932,200,0.9999999999999898,0.9999999999999898
149,3.7251316413686753,2.042726977869553,200,0.9999999999999898,0.9999999999999898
150,3.741818275273952,2.055053863722093,200,0.9999999999999895,0.9999999999999895
151,3.7585114836691935,2.06735446006919,200,0.9999999999999903,0.9999999999999903
152,3.775213146174744,2.0796248580616528,200,0.9999999999999897,0.9999999999999897
153,3.791924954367695,2.0918613205724714,200,0.99999999999999,0.99999999999999
154,3.8086483984002553,2.1040602967988797,200,0.9999999999999911,0.9999999999999911
155,3.833937963072289,2.122637324645311,200,0.9999999999999908,0.9999999999999908
156,3.8507031379155654,2.1347382919858147,200,0.9999999999999902,0.9999999999999902
157,3.867483329424285,2.1467908883066826,200,0.9999999999999908,0.9999999999999908
158,3.8842790049307974,2.1587925190714894,200,0.9999999999999907,0.9999999999999907
159,3.9010903826015855,2.170740822817064,200,0.9999999999999909,0.9999999999999909
160,3.9179174274871365,2.182633673768151,200,0.9999999999999905,0.9999999999999905
161,3.934759849081587,2.194469182611176,200,0.9999999999999908,0.9999999999999908
162,3.9516171003790026,2.2062456954586684,200,0.999999999999991,0.999999999999991
163,3.9684883784039586,2.2179617910452025,200,0.9999999999999906,0.9999999999999906
164,3.985372626185225,2.229616276204748,200,0.9999999999999906,0.9999999999999906
165,4.0022685361328385,2.241208179687981,200,0.9999999999999906,0.9999999999999906
166,4.019174554770765,2.2527367443864965,200,0.9999999999999922,0.9999999999999922
167,4.086388701524631,2.297844531488568,200,0.9999999999999917,0.9999999999999917
168,4.119732541583822,2.3205456440367076,200,0.9999999999999917,0.9999999999999917
169,4.136430421599063,2.3315174797462768,200,0.999999999999991,0.999999999999991
170,4.170127016893551,2.3527958702398384,200,0.9999999999999922,0.9999999999999922
171,4.186877985276381,2.363627151871624,200,0.9999999999999928,0.9999999999999928
172,4.203609745185683,2.3743984979729245,200,0.9999999999999922,0.9999999999999922
173,4.2203185363284295,2.385110689928398,200,0.9999999999999916,0.9999999999999916
174,4.237000504704362,2.3957645212406917,200,0.9999999999999921,0.9999999999999921
175,4.262121294435985,2.4114569440112668,200,0.9999999999999921,0.9999999999999921
176,4.278750275559158,2.4219835396379557,200,0.9999999999999922,0.9999999999999922
177,4.335572844541641,2.460124313218427,200,0.9999999999999918,0.9999999999999918
178,4.351783980190102,2.470303458258837,200,0.9999999999999925,0.9999999999999925
179,4.367939245955651,2.4804289133393445,200,0.9999999999999929,0.9999999999999929
180,4.384034657446418,2.4905007122917477,200,0.9999999999999932,0.9999999999999932
181,4.4000662836528965,2.5005187317938815,200,0.9999999999999937,0.9999999999999937
182,4.4160302594241205,2.510482678938336,200,0.9999999999999933,0.9999999999999933
183,4.431922797213851,2.5203920801560304,200,0.9999999999999927,0.9999999999999927
184,4.447740198047952,2.5302462715767855,200,0.9999999999999932,0.9999999999999932
185,4.463478861670865,2.5400443908986596,200,0.9999999999999936,0.9999999999999936
186,4.479135295836039,2.5497853708268994,200,0.9999999999999928,0.9999999999999928
187,4.494706124712204,2.559467934131942,200,0.9999999999999933,0.9999999999999933
188,4.510188096384455,2.5690905903641013,200,0.9999999999999927,0.9999999999999927
189,4.525578089436207,2.578651634250551,200,0.9999999999999929,0.9999999999999929
190,4.540873118605111,2.588149145788001,200,0.9999999999999925,0.9999999999999925
191,4.556070339512985,2.597580992032221,200,0.9999999999999938,0.9999999999999938
192,4.571167052476602,2.6069448305734135,200,0.9999999999999929,0.9999999999999929
193,4.586160705412775,2.616238114674445,200,0.9999999999999933,0.9999999999999933
194,4.601048895857521,2.6254581000372736,200,0.9999999999999942,0.9999999999999942
195,4.61582937212526,2.634601853151624,200,0.9999999999999934,0.9999999999999934
196,4.637471340568013,2.648691838952978,200,0.9999999999999938,0.9999999999999938
197,4.651936445987333,2.657604850170799,200,0.9999999999999932,0.9999999999999932
198,4.6662881736423,2.6664299321405167,200,0.999999999999994,0.999999999999994
199,4.700689086114845,2.6900733276196327,200,0.9999999999999939,0.9999999999999939
200,4.714507762927725,2.698471025112655,200,0.9999999999999942,0.9999999999999942
201,4.728210614897526,2.7067634544475436,200,0.9999999999999937,0.9999999999999937
202,4.741796678479989,2.714946595212858,200,0.9999999999999943,0.9999999999999943
203,4.762275055244204,2.7263214042088344,200,0.999999999999994,0.999999999999994
204,4.775606398397192,2.7342450860871463,200,0.9999999999999937,0.9999999999999937
205,4.788817272051816,2.742045332363133,200,0.9999999999999937,0.9999999999999937
206,4.801907215650788,2.749718141580601,200,0.9999999999999942,0.9999999999999942
207,4.814875865868786,2.7572595724744944,200,0.9999999999999944,0.9999999999999944
208,4.82772295090284,2.76466576470369,200,0.999999999999995,0.999999999999995
209,4.847088580391691,2.775065303282994,200,0.9999999999999949,0.9999999999999949
210,4.883406503373886,2.79811834516674,200,0.9999999999999944,0.9999999999999944
211,4.895481666858718,2.804626081598131,200,0.9999999999999941,0.9999999999999941
212,4.907438767005493,2.8109770158244003,200,0.9999999999999943,0.9999999999999943
213,4.919278038703475,2.817168547812125,200,0.9999999999999946,0.9999999999999946
214,4.930999764815745,2.8231983206642832,200,0.9999999999999946,0.9999999999999946
215,4.942604273083023,2.829064235178116,200,0.9999999999999936,0.9999999999999936
216,4.954091933497111,2.834764463269208,200,0.9999999999999942,0.9999999999999942
217,4.9654631561608085,2.8402974601907225,200,0.9999999999999951,0.9999999999999951
218,4.976718389645645,2.845661975483419,200,0.9999999999999947,0.9999999999999947
219,4.987858119852984,2.850857062598924,200,0.999999999999995,0.999999999999995
220,4.998882869378408,2.855882087145686,200,0.9999999999999948,0.9999999999999948
221,5.015168780766809,2.8636915246897217,200,0.9999999999999959,0.9999999999999959
222,5.0258792787877145,2.8682630698996405,200,0.9999999999999952,0.9999999999999952
223,5.0364779388202745,2.872665082640372,200,0.9999999999999953,0.9999999999999953
224,5.057465213126726,2.880126729160348,200,0.9999999999999957,0.9999999999999957
225,5.067781257236134,2.8840765831356494,200,0.9999999999999957,0.9999999999999957
226,5.077986629957348,2.887861789885378,200,0.9999999999999951,0.9999999999999951
227,5.088082212797772,2.891484475732244,200,0.9999999999999966,0.9999999999999966
228,5.098068940607261,2.894947082294139,200,0.9999999999999959,0.9999999999999959
229,5.107947804859916,2.898252359087722,200,0.999999999999996,0.999999999999996
230,5.117719857066691,2.9014033546904376,200,0.9999999999999962,0.9999999999999962
231,5.127386212262357,2.9044034064986946,200,0.9999999999999969,0.9999999999999969
232,5.136948052508293,2.907256129126461,200,0.9999999999999958,0.9999999999999958
233,5.146406630350997,2.909965401494978,200,0.9999999999999966,0.9999999999999966
234,5.155763272175088,2.9125353526704996,200,0.9999999999999961,0.9999999999999961
235,5.165019381389043,2.9149703465130106,200,0.9999999999999962,0.9999999999999962
236,5.174176441381842,2.9172749652046934,200,0.9999999999999968,0.9999999999999968
237,5.183236018189184,2.9194539917324738,200,0.9999999999999968,0.9999999999999968
238,5.192199762808969,2.9215123914042818,200,0.9999999999999966,0.9999999999999966
239,5.2272471519634225,2.928648400423884,200,0.9999999999999979,0.9999999999999979
240,5.235758356905515,2.9301855335423634,200,0.9999999999999981,0.9999999999999981
241,5.244185437642327,2.931634446457924,200,0.9999999999999977,0.9999999999999977
242,5.252530668779006,2.933000799635354,200,0.999999999999997,0.999999999999997
243,5.260796409233032,2.9342902645396953,200,0.9999999999999983,0.9999999999999983
244,5.268985099085116,2.935508500748735,200,0.9999999999999973,0.9999999999999973
245,5.277099255641511,2.936661133107017,200,0.9999999999999973,0.9999999999999973
246,5.285141468690012,2.937753729033633,200,0.9999999999999974,0.9999999999999974
247,5.293114394937924,2.9387917760960183,200,0.9999999999999961,0.9999999999999961
248,5.305114305164819,2.9402214915361067,200,0.9999999999999983,0.9999999999999983
249,5.316632479407635,2.941633317605701,200,0.9999999999999981,0.9999999999999981
250,5.32435613054206,2.9425054188363458,200,0.9999999999999974,0.9999999999999974
251,5.332024532882199,2.943348473337973,200,0.999999999999998,0.999999999999998
252,5.3433715272299445,2.944777495826288,200,0.9999999999999972,0.9999999999999972
253,5.350922994387856,2.9455658483900873,200,0.9999999999999981,0.9999999999999981
254,5.358429012654967,2.946339595170523,200,0.9999999999999981,0.9999999999999981
255,5.3658924478504915,2.9471024473208556,200,0.9999999999999982,0.9999999999999982
256,5.373316128184481,2.9478578444835044,200,0.9999999999999983,0.9999999999999983
257,5.404464582433437,2.9522640400521705,200,0.9999999999999986,0.9999999999999986
258,5.411654388146947,2.9530734911368604,200,0.9999999999999983,0.9999999999999983
259,5.418821163085601,2.953892327219773,200,0.999999999999998,0.999999999999998
260,5.425967029435288,2.95472184346429,200,0.9999999999999986,0.9999999999999986
261,5.433093953174537,2.9555630056764204,200,0.9999999999999988,0.9999999999999988
262,5.440203729514515,2.9564164503164085,200,0.999999999999998,0.999999999999998
263,5.447297968620299,2.9572824861181113,200,0.9999999999999992,0.9999999999999992
264,5.454378081709785,2.9581610972991244,200,0.9999999999999978,0.9999999999999978
265,5.46144526762698,2.9590519483354982,200,0.9999999999999979,0.9999999999999979
266,5.468500499986256,2.959954390265952,200,0.9999999999999989,0.9999999999999989
267,5.47554451498329,2.9608674684818,200,0.9999999999999989,0.9999999999999989
268,5.485647720131665,2.9615749351522034,200,0.9999999999999992,0.9999999999999992
269,5.4926820920794155,2.9624946717366423,200,0.9999999999999993,0.9999999999999993
270,5.49970569149956,2.963419344586132,200,0.9999999999999991,0.9999999999999991
271,5.506718061772232,2.9643467600446165,200,0.9999999999999991,0.9999999999999991
272,5.523635285336671,2.965382799032183,200,0.9999999999999999,0.9999999999999999
273,5.5306371931547,2.966261749134335,200,0.9999999999999993,0.9999999999999993
274,5.537621595681015,2.967130438791469,200,0.999999999999999,0.999999999999999
275,5.544586401191795,2.9679855714067283,200,0.9999999999999988,0.9999999999999988
276,5.551529214780864,2.968823710535287,200,0.9999999999999994,0.9999999999999994
277,5.5584473403390335,2.96964129966457,200,1.0000000000000002,1.0000000000000002
278,5.5653377840906,2.9704346823225714,200,0.9999999999999988,0.9999999999999988
279,5.572197259709932,2.971200122404003,200,1.0000000000000002,1.0000000000000002
280,5.57902219503239,2.971933824604657,200,0.9999999999999993,0.9999999999999993
281,5.585808740364994,2.972631954855856,200,0.9999999999999998,0.9999999999999998
282,5.592552778393051,2.9732906606530283,200,0.9999999999999999,0.9999999999999999
283,5.599249935669824,2.9739060911753845,200,0.9999999999999999,0.9999999999999999
284,5.605895595666905,2.9744744170972592,200,0.9999999999999998,0.9999999999999998
285,5.612484913353629,2.9749918499959853,200,1.0000000000000002,1.0000000000000002
286,5.619012831264514,2.9754546612660198,200,0.9999999999999996,0.9999999999999996
287,5.625474097004435,2.9758592004545417,200,1.0000000000000002,1.0000000000000002
288,5.650738567557844,2.9806893129798406,200,1.0000000000000002,1.0000000000000002
289,5.656733067269463,2.980826452582528,200,1.0000000000000004,1.0000000000000004
290,5.662628117232713,2.980884942900828,200,1.0000000000000002,1.0000000000000002
291,5.668417672631706,2.9808620748632286,200,1.0000000000000009,1.0000000000000009
292,5.683004216651184,2.9836574952193837,200,0.9999999999999998,0.9999999999999998
293,5.688338494259928,2.983379255530255,200,1.0000000000000009,1.0000000000000009
294,5.693540948528703,2.9830083457989476,200,1.0000000000000004,1.0000000000000004
295,5.6986057991087575,2.9825431983488566,200,1.0000000000000013,1.0000000000000013
296,5.703527408826322,2.9819824856192736,200,1.0000000000000016,1.0000000000000016
297,5.708300311691012,2.981325125207849,200,1.0000000000000018,1.0000000000000018
298,5.7129192405975315,2.9805702839598722,200,1.0000000000000004,1.0000000000000004
299,5.717379154573529,2.9797173811348636,200,1.000000000000001,1.000000000000001
300,5.721675265426539,2.978766090685562,200,1.0000000000000016,1.0000000000000016
301,5.725803063643685,2.9777163426883235,200,1.0000000000000016,1.0000000000000016
302,5.7297583433995,2.9765683239671312,200,1.0000000000000018,1.0000000000000018
303,5.733537226529653,2.9753224779558494,200,1.000000000000001,1.000000000000001
304,5.737136185331618,2.9739795038449954,200,1.0000000000000024,1.0000000000000024
305,5.742158789407187,2.9707894989766874,200,1.0000000000000022,1.0000000000000022
306,5.745303368829262,2.969200412181404,200,1.0000000000000013,1.0000000000000013
307,5.748258502715119,2.967519356952459,200,1.0000000000000022,1.0000000000000022
308,5.7510224845644355,2.965748160744395,200,1.0000000000000027,1.0000000000000027
309,5.75359405610334,2.963888890417719,200,1.0000000000000016,1.0000000000000016
310,5.7559724194150235,2.9619438478125786,200,1.000000000000002,1.000000000000002
311,5.75815724704158,2.9599155649276496,200,1.0000000000000027,1.0000000000000027
312,5.760148689976324,2.957806798733853,200,1.0000000000000018,1.0000000000000018
313,5.761947383475756,2.9556205256476105,200,1.0000000000000027,1.0000000000000027
314,5.763554450630686,2.9533599356829847,200,1.000000000000002,1.000000000000002
315,5.764971503646928,2.951028426296471,200,1.000000000000003,1.000000000000003
316,5.76620064279724,2.948629595932425,200,1.0000000000000024,1.0000000000000024
317,5.767244453017733,2.9461672372713017,200,1.0000000000000033,1.0000000000000033
318,5.768105998133866,2.943645330177127,200,1.0000000000000022,1.0000000000000022
319,5.76878881271324,2.9410680343350566,200,1.0000000000000029,1.0000000000000029
320,5.769993823380856,2.934657960434345,200,1.0000000000000033,1.0000000000000033
321,5.7701660482497745,2.931948856458333,200,1.0000000000000033,1.0000000000000033
322,5.770177586463271,2.929203635210389,200,1.0000000000000033,1.0000000000000033
323,5.770034112295897,2.926427210807959,200,1.0000000000000044,1.0000000000000044
324,5.769741672397874,2.923624623706432,200,1.0000000000000042,1.0000000000000042
325,5.769306662043958,2.9208010305435823,200,1.000000000000003,1.000000000000003
326,5.768446150456307,2.9130767229148624,200,1.0000000000000038,1.0000000000000038
327,5.767555918206499,2.910251291179158,200,1.000000000000003,1.000000000000003
328,5.7665545108814396,2.907429478362461,200,1.000000000000003,1.000000000000003
329,5.765449707617442,2.9046168067723324,200,1.0000000000000044,1.0000000000000044
330,5.764249439980964,2.901818835022817,200,1.000000000000004,1.000000000000004
331,5.762961756774828,2.8990411435608165,200,1.0000000000000042,1.0000000000000042
332,5.76159478791774,2.8962893195475763,200,1.0000000000000044,1.0000000000000044
333,5.760156707566464,2.893568941104915,200,1.0000000000000036,1.0000000000000036
334,5.758655696655692,2.8908855609451565,200,1.000000000000004,1.000000000000004
335,5.757099905035396,2.888244689413672,200,1.0000000000000047,1.0000000000000047
336,5.755497413389415,2.885651776983324,200,1.0000000000000049,1.0000000000000049
337,5.753856195121932,2.883112196250768,200,1.000000000000004,1.000000000000004
338,5.752184078400642,2.8806312234953544,200,1.0000000000000049,1.0000000000000049
339,5.750488708546455,2.8782140198720647,200,1.000000000000005,1.000000000000005
340,5.748777510959739,2.87586561232038,200,1.0000000000000056,1.0000000000000056
341,5.7470576547722745,2.8735908742809393,200,1.0000000000000047,1.0000000000000047
342,5.745336017412276,2.8713945063212036,200,1.0000000000000053,1.0000000000000053
343,5.743619150267028,2.8692810167798464,200,1.0000000000000053,1.0000000000000053
344,5.7419132456239765,2.8672547025470845,200,1.0000000000000047,1.0000000000000047
345,5.739119726963843,2.8642578848402307,200,1.0000000000000056,1.0000000000000056
346,5.737474994154098,2.862459369309299,200,1.000000000000005,1.000000000000005
347,5.735315791520435,2.860093214374449,200,1.0000000000000058,1.0000000000000058
348,5.733743156307643,2.85855855780389,200,1.0000000000000053,1.0000000000000053
349,5.732209461454019,2.8571314002486243,200,1.0000000000000053,1.0000000000000053
350,5.729758501616377,2.8550473850298954,200,1.000000000000006,1.000000000000006
351,5.72834367784809,2.853893291176827,200,1.0000000000000062,1.0000000000000062
352,5.72697568494516,2.8528536635788733,200,1.0000000000000058,1.0000000000000058
353,5.72565540307174,2.8519295683937624,200,1.0000000000000058,1.0000000000000058
354,5.724383114693294,2.8511216894859825,200,1.0000000000000056,1.0000000000000056
355,5.723158499785386,2.850430321593271,200,1.000000000000006,1.000000000000006
356,5.7219806339605,2.8498553652116914,200,1.0000000000000056,1.0000000000000056
357,5.720149800844489,2.849123842473666,200,1.0000000000000056,1.0000000000000056
358,5.719091542154773,2.8488353718714947,200,1.0000000000000053,1.0000000000000053
359,5.71807220642511,2.848660078021421,200,1.000000000000006,1.000000000000006
360,5.717088196132456,2.8485960716859156,200,1.000000000000007,1.000000000000007
