time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0141657466427823,0.1184225501448277,53,1.0,1.0
5,1.019356797164127,0.13819752503570565,57,0.9999999999999993,0.9999999999999994
6,1.025387308266138,0.15796405834388283,59,0.9999999999999988,0.999999999999999
7,1.0322455398011716,0.17764165917510208,61,0.9999999999999986,0.9999999999999987
8,1.0399181981132628,0.19717331831811857,65,0.9999999999999977,0.9999999999999986
9,1.0483904841960263,0.216515298575716,73,0.9999999999999978,0.9999999999999979
10,1.0576461471730794,0.23563207333687014,75,0.9999999999999972,0.9999999999999979
11,1.0676675428632467,0.25449365360686743,81,0.9999999999999973,0.9999999999999973
12,1.0784356971705487,0.2730741067808873,81,0.9999999999999973,0.9999999999999974
13,1.08993037401819,0.2913507064747903,81,0.999999999999997,0.999999999999997
14,1.109094960002298,0.3188028343943671,89,0.9999999999999964,0.9999999999999969
15,1.1222900121957244,0.3361435444404593,93,0.9999999999999959,0.9999999999999962
16,1.1361308968824826,0.35312916222331003,97,0.9999999999999959,0.9999999999999963
17,1.1505926732392808,0.36974630913443085,101,0.9999999999999963,0.9999999999999963
18,1.1656495806810827,0.38598389421871854,101,0.9999999999999952,0.9999999999999952
19,1.1888095905946103,0.40939283040486585,109,0.9999999999999948,0.9999999999999949
20,1.20526134741093,0.42470435401684303,109,0.9999999999999946,0.9999999999999947
21,1.222213779974845,0.43961018574320204,109,0.9999999999999948,0.9999999999999949
22,1.2396385353196087,0.45410920733026855,109,0.9999999999999943,0.9999999999999949
23,1.2575069489014843,0.46820228531651886,115,0.9999999999999928,0.9999999999999933
24,1.2757901396828095,0.4818922538912845,119,0.9999999999999929,0.9999999999999932
25,1.29445910494229,0.4951838908558258,121,0.999999999999992,0.9999999999999925
26,1.313484814416011,0.5080838855398837,123,0.9999999999999911,0.9999999999999919
27,1.3328383033784081,0.5206007977699534,131,0.9999999999999905,0.9999999999999907
28,1.352490764280072,0.5327450071745718,133,0.999999999999991,0.9999999999999911
29,1.3724136365687303,0.5445286522685934,133,0.999999999999991,0.9999999999999912
