time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9386409820676451,0.060629784589619935,0.0007245192828138025,4.7009186245906504e-06,1.3102617651898538e-08,3.8651211848879904e-11,2.5515663414762058e-14,0.0,0.0,0.0
12,0.0,0.9285026608154238,0.07050156308866885,0.0009883969023257084,7.353649147679729e-06,2.546548673900548e-08,7.885645701384565e-11,8.846323150357519e-14,0.0,0.0,0.0
13,0.0,0.917694996468862,0.0809756797156132,0.0013180800083881653,1.1196768828290522e-05,4.687991523627199e-08,1.5813978942126314e-10,2.5086232993025427e-13,0.0,0.0,0.0
14,0.0,0.9062488805330772,0.09201161411484071,0.0017228010376848756,1.6621657065663278e-05,8.234883238537636e-08,3.0786900846910114e-10,6.271167980463915e-13,0.0,0.0,0.0
15,0.0,0.8941968427473657,0.10356681318602615,0.00221209875740936,2.4105779713980312e-05,1.389485744065562e-07,5.794705424660457e-10,1.4360983205732326e-12,0.0,0.0,0.0
16,0.0,0.8815729221638194,0.11559688217535305,0.0027957454830947284,3.4222673356399914e-05,2.2644689753252177e-07,1.0543964273442432e-09,3.0776191356944104e-12,6.452374835667797e-16,0.0,0.0
17,0.0,0.8619022007551248,0.13416108086625836,0.003881173310484932,5.508891767954283e-05,4.537163228277188e-07,2.4252409980186155e-09,8.875809840580519e-12,8.698329458228071e-15,0.0,0.0
18,0.0,0.8479986038113314,0.14717886008970268,0.004746874934623829,7.496961866629471e-05,6.874259357902334e-07,4.1028571173026335e-09,1.6852706864184544e-11,2.619175195736959e-14,0.0,0.0
19,0.0,0.8336518220485217,0.16050482787550815,0.005741926728968978,0.00010039701074311635,1.01955231701669e-06,6.752967543005635e-09,3.0903084169819664e-11,6.589264447925939e-14,0.0,0.0
20,0.0,0.81890097422403,0.17408883729154565,0.006876195962855851,0.00013249847843754505,1.4831454516482505e-06,1.0842599331519929e-08,5.4926611105655275e-11,1.4825172222790412e-13,0.0,0.0
21,0.0,0.8037858992972191,0.1878800613921706,0.008159354033951694,0.0001725483851693973,2.1197744526004702e-06,1.7021797463005007e-08,9.492443005623443e-11,3.0907726966402607e-13,0.0,0.0
22,0.0,0.7883470034419191,0.20182721638431395,0.009600797171117358,0.0002219755644782612,2.9810969423951767e-06,2.61806741982436e-08,1.5994053206755332e-10,6.083532387388356e-13,0.0,0.0
23,0.0,0.7726251058942303,0.21587878573338506,0.011209568017339713,0.0002823699691572231,4.130601398478338e-06,3.951999084714235e-08,2.6334797460560447e-10,1.1438440615705012e-12,0.0,0.0
24,0.0,0.7566612843307595,0.22998324412072094,0.01299427859477704,0.00035548836407955746,5.645525499391097e-06,5.863750621140975e-08,4.2457789449245105e-10,2.0715589801154072e-12,2.4830693765420224e-16,0.0
25,0.0,0.7404967204710498,0.2440892801691906,0.014963035146641778,0.0004432589538852492,7.6189516532680166e-06,8.563252059977358e-08,6.714141504444905e-10,3.634483829046201e-12,1.901922444741102e-15,0.0
26,0.0,0.7157867078471394,0.2653395666436872,0.018251185712478173,0.0006107855447609581,1.1604180047918763e-05,1.4878796932548436e-07,1.2756416856052203e-09,8.254985244050855e-12,1.17234955814698e-14,0.0
27,0.0,0.6993094735592602,0.27922208621589895,0.020708085275899672,0.0007449014571366136,1.5242344723016504e-05,2.0919645009778242e-07,1.9371122780059194e-09,1.3481167272066726e-11,2.940251037145859e-14,0.0
28,0.0,0.6827744643245561,0.29293126341766007,0.02337236554332241,0.0009017905631001395,1.982244997149938e-05,2.907818273053893e-07,2.897847578301442e-09,2.1642070872450002e-11,6.412642284550512e-14,0.0
29,0.0,0.6662214411545209,0.306419435739282,0.026249005870657576,0.00108417385807904,2.5539257593550152e-05,3.9981070733636097e-07,4.274839459393575e-09,3.418349107090565e-11,1.2756671427842348e-13,0.0
30,0.0,0.64968945378197,0.3196403109881024,0.02934212096988384,0.0012949460116992572,3.261789535459828e-05,5.440754017487632e-07,6.224168428108539e-09,5.31721436459878e-11,2.379345626056912e-13,0.0
31,0.0,0.6332167040392759,0.33254915678755637,0.032654909016296516,0.0015371709530559573,4.1316982342835395e-05,7.33187544109376e-07,8.951968194292862e-09,8.152660775769836e-11,4.2311065985681784e-13,0.0
32,0.0,0.6168404142863476,0.3451029814235781,0.03618960481826594,0.0018140758372641723,5.1931869490741574e-05,9.789130936426916e-07,1.2727902078448928e-08,1.2332125962051874e-10,7.25069344186203e-13,0.0
33,0.0,0.6005967014388773,0.3572607052114118,0.03994743836923431,0.002129043364622192,6.47979766631375e-05,1.2955521905849363e-06,1.790159898711034e-08,1.841827791912986e-10,1.2065675316316511e-12,0.0
34,0.0,0.5845204571166871,0.3689833216083506,0.04392859906989696,0.002485602436157921,8.029420526719376e-05,1.7003673140074408e-06,2.4922551646991012e-08,2.718012624013476e-10,1.9596635949831825e-12,2.3786457768261326e-16
35,0.0,0.5686452343988933,0.3802340473541715,0.04813220587495727,0.002887417142122108,9.884640295140252e-05,2.214063144088549e-06,3.4364039877594834e-08,3.965890983912101e-10,3.1162677106236857e-12,1.5338429476996526e-15
36,0.0,0.5530031416372736,0.3909784609807706,0.05255628358371672,0.0033382740930530687,0.00012093085465625963,2.8613214247406835e-06,4.6951705496573235e-08,5.725161182206025e-10,4.864072715140619e-12,5.3897061070694374e-15
37,0.0,0.5376247437418531,0.4011846290954054,0.05719774545727372,0.0038420681162693953,0.0001470777720844581,3.671393985206129e-06,6.359746838677612e-08,8.181641894121267e-10,7.467732843604588e-12,1.426577628588809e-14
38,0.0,0.5225389713135122,0.4108232199076351,0.062052382307477415,0.004402786353959877,0.000177874751599368,4.6787568825116995e-06,8.54395420294664e-08,1.1580488066833797e-09,1.1296370963212825e-11,3.180590040161437e-14
39,0.0,0.5077730379576164,0.41986760353819325,0.06711485816423828,0.005024490812334572,0.00021397016865653854,5.923828382306585e-06,1.1388937587086796e-07,1.6242633473222213e-09,1.6860943173011186e-11,6.32106394070966e-14
