time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011561473451990973,0.0016771985234081748,0.025663611605625247,0.23903774030359734,0.7125217585892257,0.5799594517271791,0.6697291473598462,0.21081343381274992,0.0263518138265664,0.0014426252970128057
86,0.00012836027098957084,0.001814881115113241,0.027224896270603587,0.24639706890833368,0.7151345613188625,0.5735846555239387,0.6726348024515206,0.21747363629434202,0.027846913402536064,0.0015686628005426389
87,0.00015723953448466954,0.0022727261327018747,0.028854084662554375,0.26884623781380457,0.7150505178724093,0.5618858356267903,0.682217449224077,0.2241471167503896,0.03263150466205012,0.0017041045965483761
88,0.00017384873584054363,0.002441498542247198,0.03060439110916295,0.27640528749156523,0.7168961556626613,0.5562331464839648,0.684504414376484,0.2309404201868499,0.034327422881206604,0.0018561582075646253
89,0.0001919976058793027,0.0026213591554853526,0.03242866448961661,0.284005202717782,0.7185109793639141,0.5508326937464477,0.686568117619526,0.23778841376809612,0.036088430964858004,0.0020187107448582714
90,0.00022212283191507825,0.0030104449320970408,0.03432811736449937,0.29933887821916694,0.718421757728707,0.5433251138869796,0.6912006125612529,0.244649065000207,0.0397819459894786,0.002192685136880184
91,0.00024455088488341243,0.0032208442393430216,0.03633096932663895,0.30702950335051193,0.7194352271804709,0.5385779117934931,0.6927445298582275,0.25158792787177003,0.04171554650348913,0.0023823373343488793
92,0.0002823581418210945,0.003451221014802691,0.04055016517473132,0.31469526048663127,0.7225302869152073,0.5318640819338607,0.6928171888587897,0.2656327321064569,0.04374738482309893,0.0027943374236952547
93,0.00031014941504375134,0.0036953641728498434,0.042767489226979115,0.3224143349251597,0.7230273441629091,0.527789826108478,0.693793281897354,0.2726851788116759,0.0458504543867048,0.003017989890500277
94,0.0003403156028845464,0.003954378680944131,0.045067054940619265,0.330141055084841,0.7233086276246471,0.5239894500308178,0.694558591531393,0.2797630937663775,0.04802557548368321,0.0032556085897913895
95,0.00037302649450378573,0.004228966784581559,0.04745005795418848,0.3378697822416927,0.7233770773549663,0.5204643588568382,0.6951156204092348,0.2868613871270031,0.05027376079375001,0.0035078337323084627
96,0.00040846157632983004,0.0045198512413470995,0.04991763308327788,0.3455948696421451,0.7232357587512291,0.5172153356834509,0.6954669891585197,0.29397493138007963,0.052595973040071194,0.003775323239465133
97,0.0004468104196136645,0.004827775258975106,0.05247085104284205,0.3533106713308565,0.7228878632301838,0.514242548845818,0.6956154368326914,0.30109856956137865,0.0549931222271806,0.004058752680287256
98,0.0004882730739672089,0.005153502396435612,0.055110715215750186,0.36101155086541686,0.7223367091575983,0.5115455610927728,0.6955638216606541,0.3082271234544199,0.057466062911892456,0.00435881517775755
99,0.000533060466421177,0.005497816426857906,0.05783815847575108,0.368691889895843,0.7215857429873026,0.5091233405674939,0.6953151220593287,0.31535540174684884,0.06001559151391722,0.0046762212835777025
100,0.0005813948055002896,0.00586152116113707,0.06065404007305816,0.3763460965877025,0.7206385405644483,0.5069742735142314,0.6948724378669651,0.3224782081237784,0.06264244367293154,0.005011698820385751
101,0.0006335099897747943,0.006245440231107273,0.06355914259077199,0.3839686138686918,0.719498808546532,0.5050961786261051,0.6942389917535239,0.329590349277748,0.0653472916588725,0.005365992690496231
102,0.0006896520203074763,0.006650416831206867,0.06655416898034386,0.3915539274795487,0.718170385894885,0.5034863229436672,0.6934181307631987,0.33668664281564753,0.06813074184222886,0.005739864650262689
103,0.0007500794163748584,0.00707731341760525,0.06963973968424443,0.3990965738113608,0.7166572453886878,0.5021414392091718,0.6924133279432052,0.3437619250437162,0.07099333223108274,0.006134093049197556
104,0.0008150636337999426,0.007527011363810403,0.0728163898539336,0.4065911475125111,0.7149634951133971,0.5010577445772523,0.6912281840123637,0.35081105861254946,0.07393553008161358,0.006549472533022553
105,0.0008848894851918297,0.008000410571827677,0.07608456667113793,0.4140323088497926,0.7130933798755051,0.5002309605790577,0.6898664290227217,0.3578289400049336,0.07695772958871774,0.006986813709863677
106,0.0009598555613450908,0.008498429037996897,0.0794446267803195,0.42141479080954797,0.7110512824959898,0.49965633423375266,0.6883319239674467,0.3648105068503054,0.0800602496633128,0.007446942778849451
107,0.001040274653007879,0.009022002372693749,0.0828968338400729,0.4287334059260577,0.708841724935547,0.499328660198793,0.6866286622885989,0.3717507450506354,0.08324333180279088,0.007930701120417258
108,0.0011264741721850313,0.00957208327314523,0.08644135620101491,0.4359830528258051,0.7064693692057274,0.499242303848396,0.684760771239029,0.37864469570359643,0.086507138060959,0.00843894484768391
109,0.001314746271515008,0.011346885433068317,0.0900719567797426,0.45775948079329626,0.6988052366911875,0.49975762030309784,0.6823359140028166,0.38514437302588594,0.09668805921576173,0.008977937591773694
110,0.001419964617496982,0.011984770084211055,0.09386118243273985,0.46478147355346383,0.6959102450663353,0.5003575872753223,0.6800560246850302,0.39183524087701815,0.10020609914267742,0.009558754767502613
111,0.0015324268496177686,0.012652782111891627,0.09774440093226365,0.4717122605893996,0.6928742243148325,0.50117223929712,0.6776282734245711,0.39846372846849704,0.10380297200981728,0.010167931181809869
112,0.0016525386124536516,0.013351940517205951,0.10172130992093024,0.4785472865837604,0.6897026751313924,0.5021941675208269,0.6750573473902753,0.40502524908763504,0.10747839078222109,0.010806393546672767
113,0.0017807226338000166,0.014083277693623854,0.10579149822961338,0.4852821179393096,0.6864012381605451,0.5034156859650185,0.6723480683187469,0.41151530442332224,0.11123198150499732,0.0114750793619641
114,0.0019174191148889934,0.014847838576197928,0.10995444455926495,0.4919124469438203,0.6829756919225595,0.5048288579196504,0.6695053919667574,0.4179294898942671,0.11506328218880696,0.012174936167767677
115,0.002141896340945324,0.01566655252740106,0.11853398507528977,0.49811218435258986,0.6786545326341681,0.5073140634482554,0.6643503662960052,0.43082522332711326,0.11899940496283119,0.01365475268613449
116,0.0023021901193508885,0.01651731986929374,0.12294236035091148,0.5044594978164885,0.6749717160981502,0.5091702556428366,0.661172798440401,0.4370478347570789,0.12301705498286371,0.014440465154181466
117,0.0024726808721549326,0.017405271778406416,0.12743967583430596,0.5106894408663758,0.6711849521364958,0.5111888838560485,0.6578809506534036,0.4431786021560306,0.12711102861515966,0.015260539398589778
118,0.0026538926464934865,0.018331503169442046,0.13202488678741187,0.5167983008741289,0.6673005338023148,0.5133612073166018,0.6544804230365081,0.44921360308862057,0.13128046881392597,0.016115954827733106
119,0.0028463689215026933,0.019297115623482852,0.136696835940029,0.5227825074986027,0.6633248709393345,0.515678377543982,0.6509769384505507,0.45514903457012496,0.13552442570746717,0.017007696277983497
120,0.0030506729189772406,0.02030321619709411,0.14145425346836368,0.5286386349025847,0.6592644845825898,0.5181314632694116,0.6473763385281728,0.46098121655682145,0.1398418564246977,0.01793675300669633
121,0.003267387896501846,0.021350916182387894,0.14629575717751553,0.5343634036824546,0.6551260007553662,0.5207114747918152,0.6436845791136339,0.4667065951626306,0.14423162508307413,0.018904117644838035
122,0.003497117421550429,0.022441329818708756,0.15121985288962822,0.5399536825204425,0.6509161436630377,0.5234093876929391,0.6399077251238996,0.47232174560557827,0.14869250293974495,0.01991078510976004
123,0.0037404856250109553,0.023575572956718444,0.15622493503889276,0.5454064895703156,0.6466417282884105,0.5262161658412174,0.6360519448286928,0.47782337488859594,0.1532231687073026,0.020957751478713763
124,0.004262238652818977,0.027172357955304587,0.16127809942919125,0.5620806742121804,0.6364739919283505,0.5320466872486057,0.6287388001767432,0.4823416576085961,0.1671619873461269,0.022065453141474078
125,0.005196488045625996,0.028573166101618256,0.1879049403543059,0.564681641232973,0.6256630136211793,0.5416514535139092,0.6153922092394327,0.5093034208329706,0.1719417998235009,0.02811358760080368
126,0.005535634652010983,0.029984796226956347,0.19338335158766484,0.5692330859563163,0.6211790956325225,0.5449247767087759,0.611168585644477,0.5140962890137084,0.17684124407814109,0.029431436268018182
127,0.005893380628269856,0.03144865626064397,0.19892596364123935,0.5736320393331569,0.6166775951137922,0.5482453770479794,0.6069134309282892,0.5187545208844458,0.1818008807158029,0.030795912233372916
128,0.006270520841288106,0.03296583571504736,0.20453030333780176,0.577876733847225,0.6121656161448492,0.5516048463704745,0.6026335665197385,0.52327593869326,0.18681869925153824,0.032207966126702216
129,0.006667871821660463,0.03453741097492285,0.21019380396759327,0.5819655544913749,0.607650265263037,0.5549949308813843,0.5983358394837525,0.5276585103495232,0.1918926041348729,0.03366853861761862
130,0.007086271721791146,0.03616444352804272,0.2159138079233826,0.5858970383452489,0.6031386394700314,0.5584075444851606,0.5940271113658533,0.5319003497541938,0.19702041666380968,0.03517855897126382
131,0.007526580234692221,0.03784797816602238,0.22168756951098778,0.5896698740304006,0.5986378139234692,0.5618347810243459,0.5897142466638982,0.5359997169625258,0.20219987705622594,0.03673894357695198
132,0.007989678471705442,0.039589041157703286,0.2275122579297241,0.5932829010561033,0.5941548293558125,0.5652689254247725,0.5854041009655396,0.5399550181906307,0.20742864667496036,0.038350594451448276
133,0.008476468797378543,0.04138863839757258,0.23338496041677367,0.5967351090688217,0.589696679265039,0.5687024637535566,0.5811035087922951,0.5437648056773434,0.2127043104024848,0.04001439771872893
134,0.008987874619738974,0.04324775353182279,0.23930268554901166,0.6000256370178003,0.5852702969235318,0.5721280922015064,0.576819271193196,0.5474277774127212,0.21802437916063352,0.04173122206817004
135,0.009524840134224256,0.04516734606477787,0.24526236669540116,0.6031537722487871,0.5808825422531197,0.5755387250066,0.5725581431328297,0.550942776744363,0.22338629257049541,0.043501917193213994
136,0.010088330019551237,0.047148349448529595,0.25126086561265415,0.6061189495372502,0.5765401886155221,0.5789275013399916,0.5683268207202307,0.554308791872458,0.22878742174718456,0.04532731221266072
137,0.010679329083834932,0.04919166915874578,0.2572949761764789,0.6089207500718452,0.5722499095684938,0.5822877911805208,0.5641319283264064,0.5575249552441799,0.23422507222386252,0.047208214076829645
138,0.011298841859302447,0.05129818075972439,0.26336142824037456,0.6115589003980714,0.5680182656386813,0.585613200207869,0.5599800056393618,0.5605905428576032,0.23969648699904614,0.049145405960934745
139,0.011947892143988944,0.05346872796187898,0.2694568916136143,0.6140332713313488,0.5638516911627357,0.588897573748474,0.5558774947063557,0.5635049734849241,0.24519884970091688,0.05113964564810987
140,0.01262752248885104,0.05570412067494399,0.2755779801497445,0.6163438768477995,0.5597564812483474,0.5921349998118011,0.551830727013596,0.5662678078241509,0.2507292878620662,0.05319166390461136
141,0.013338793628788223,0.05800513306029452,0.2817212559366879,0.618490872960178,0.5557387789068579,0.5953198112578769,0.5478459106539245,0.568878747587923,0.25628487629783053,0.05530216284981877
142,0.014082783856125347,0.060372501585866975,0.28788323357928486,0.6204745565853897,0.5518045624086623,0.5984465871397971,0.5439291176330011,0.5713376345374303,0.261862640581133,0.057471814323736194
143,0.014860588335179906,0.0628069230872662,0.29406038456490985,0.6222953644090861,0.5479596329120506,0.6015101532675016,0.5400862713642482,0.5736444494687312,0.2674595606065296,0.05970125825478604
