time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0157009507962098,0.12471432214605599,53,0.999999999999999,0.9999999999999994
6,1.0213243845517788,0.14508195009237246,59,0.9999999999999989,0.999999999999999
7,1.0277832034383354,0.1652642442135522,61,0.9999999999999989,0.9999999999999989
8,1.0350648649291667,0.1852367704662502,64,0.9999999999999986,0.9999999999999988
9,1.0431552934431398,0.20497611491835005,69,0.9999999999999986,0.999999999999999
10,1.0520389312499647,0.2244599473633535,73,0.9999999999999977,0.9999999999999981
11,1.0725142804472303,0.2632559182468568,81,0.9999999999999977,0.9999999999999979
12,1.0836583413356191,0.2817612659031719,81,0.9999999999999982,0.9999999999999982
13,1.1091599938165997,0.3190961055784884,89,0.9999999999999972,0.9999999999999974
14,1.1223477831548319,0.3363990647161429,91,0.9999999999999962,0.9999999999999969
15,1.1361813790270836,0.35335144412188113,97,0.9999999999999963,0.9999999999999968
16,1.1506358375113603,0.36993919328597624,101,0.9999999999999954,0.9999999999999954
17,1.1656853951011654,0.3861506815075514,101,0.9999999999999953,0.9999999999999957
18,1.1813035580736828,0.4019765881364262,103,0.9999999999999949,0.9999999999999952
19,1.197463193779004,0.4174098266079977,105,0.9999999999999947,0.9999999999999951
20,1.214136623456368,0.4324454894194049,109,0.9999999999999944,0.9999999999999944
21,1.2312957161786444,0.44708080524813665,109,0.9999999999999942,0.9999999999999944
22,1.2489119835234594,0.4613151020485776,110,0.9999999999999922,0.999999999999993
23,1.2669566745684968,0.4751497717099435,116,0.9999999999999926,0.9999999999999931
24,1.2854008708095184,0.48858823304354193,121,0.9999999999999921,0.9999999999999922
