time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0245536588513309,0.155499508086534,59,0.9999999999999984,0.9999999999999986
8,1.031424558959907,0.17553853836172123,61,0.9999999999999977,0.999999999999998
9,1.0391113343137348,0.1953642045133449,68,0.9999999999999974,0.9999999999999977
10,1.0475991621954994,0.21495128347736359,71,0.9999999999999979,0.9999999999999981
11,1.0568717652445612,0.23427648741414606,77,0.9999999999999971,0.9999999999999974
12,1.066911470087276,0.25331822364230444,81,0.9999999999999978,0.9999999999999978
13,1.0776992707990614,0.27205650023792355,81,0.999999999999998,0.999999999999998
14,1.089214896917182,0.2904729046087087,81,0.999999999999997,0.999999999999997
15,1.1014368857036827,0.3085506195333255,83,0.9999999999999961,0.9999999999999966
16,1.121286374008471,0.33520134824305003,97,0.9999999999999956,0.9999999999999957
17,1.1351643079228497,0.35233458522405053,99,0.9999999999999962,0.9999999999999963
18,1.1496648535751337,0.3690866073952443,101,0.9999999999999959,0.9999999999999959
19,1.1647621836279813,0.3854478618244902,101,0.9999999999999954,0.9999999999999959
20,1.1804297373386983,0.40141070374254856,105,0.9999999999999951,0.9999999999999951
21,1.196640312003658,0.4169694111560589,105,0.999999999999994,0.9999999999999944
22,1.2133661559373288,0.4321201974131841,109,0.9999999999999946,0.9999999999999947
23,1.2305790625866395,0.446861219466552,109,0.999999999999993,0.9999999999999932
24,1.2482504653786635,0.4611925801745738,110,0.9999999999999926,0.9999999999999934
