time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133100402555817,0.11488111363583065,57,0.9999999999999991,0.9999999999999991
6,1.021741652621923,0.14640415714086857,59,0.999999999999999,0.9999999999999992
7,1.0281947570110819,0.1663852881622656,61,0.9999999999999988,0.9999999999999988
8,1.0399183208954494,0.19717321296218224,73,0.9999999999999983,0.9999999999999983
9,1.0483907347963537,0.2165160709812281,73,0.9999999999999984,0.9999999999999986
10,1.057646759275976,0.2356349899466657,77,0.9999999999999981,0.9999999999999983
11,1.0676687383971601,0.2544995965842565,81,0.9999999999999977,0.9999999999999977
12,1.0784376853188198,0.2730836781404524,81,0.9999999999999973,0.9999999999999973
13,1.0899333502530508,0.2913642972890705,81,0.9999999999999976,0.9999999999999976
14,1.1021342926672706,0.3093212709151985,81,0.9999999999999957,0.9999999999999964
15,1.115017957413038,0.3269368591801794,87,0.9999999999999967,0.9999999999999973
16,1.128560754446733,0.34419557969344194,93,0.9999999999999959,0.9999999999999967
17,1.1427381417925067,0.36108409753888376,101,0.9999999999999963,0.9999999999999963
18,1.1575247113847853,0.3775911615890511,101,0.9999999999999962,0.9999999999999963
19,1.1728942774163413,0.39370756874210305,101,0.9999999999999961,0.9999999999999966
20,1.1974445223729056,0.41729396701390103,109,0.9999999999999957,0.9999999999999957
21,1.2141266488238578,0.4323502264775318,109,0.9999999999999956,0.9999999999999956
22,1.2312945243256108,0.44700399952912107,109,0.9999999999999953,0.9999999999999956
23,1.2489196331444823,0.46125473990724963,110,0.9999999999999937,0.9999999999999944
24,1.2669731960601425,0.4751039431049243,116,0.9999999999999931,0.9999999999999938
25,1.2854262653262607,0.48855511381093214,121,0.9999999999999931,0.9999999999999934
26,1.3042498191576823,0.5016137283862062,123,0.9999999999999922,0.9999999999999928
27,1.3234148553505796,0.5142871907561561,127,0.9999999999999919,0.9999999999999925
28,1.342892483648664,0.526584780470715,133,0.9999999999999919,0.9999999999999919
29,1.3626540164771788,0.5385175919675605,133,0.9999999999999917,0.9999999999999917
30,1.3826710576766392,0.5500984643016168,133,0.9999999999999915,0.9999999999999916
31,1.4029155888803084,0.5613419007975271,133,0.9999999999999907,0.9999999999999911
32,1.423360053193056,0.5722639782567019,133,0.99999999999999,0.9999999999999909
