time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,1.3782503047833589e-15,1.6334447925589306e-11,8.253760130761927e-09,4.224295261668692e-05,0.010679026184903802,0.9998934344710264,0.01757450543157755,1.0577053347383056e-05,2.5246917317881854e-08,1.4120111525898593e-12
8,6.214111906740263e-15,3.2539098691382347e-11,2.5236923713928246e-08,5.981699683527627e-05,0.01391090655905908,0.9998328239111871,0.02164925203440294,2.1546098549620026e-05,4.303858035835857e-08,8.131618703212625e-12
9,2.4315277771141615e-14,6.747035391003352e-11,5.750013323372973e-08,8.319877003257866e-05,0.01755620549365997,0.9997492999600768,0.02612996809793153,3.824901064027983e-05,7.407052916746579e-08,2.523330366292382e-11
10,7.459960916574204e-14,1.3741139484244965e-10,1.1237464516659653e-07,0.00011364571772878045,0.021608810116841345,0.9996377859745518,0.03100961590548628,6.209464313628485e-05,1.2573183217250784e-07,6.196752197581851e-11
11,6.455624453407949e-13,3.956632921576781e-10,6.099801101709746e-07,0.00016396815551356447,0.041821936514604266,0.999218794156497,0.03624670038875202,0.00023300793937400808,2.6435059712016084e-07,5.156636682871814e-10
12,1.3115686372718953e-12,8.679446136800458e-10,8.368163881574755e-07,0.00022800328824234552,0.04784449709098035,0.9989661290076128,0.041860083733821066,0.00029787410513326955,4.824440750358117e-07,7.887668114887229e-10
13,2.626578028712358e-12,1.6548058153129682e-09,1.150239907375361e-06,0.00030778755600786894,0.054232280333282264,0.998657780288194,0.04784066126485105,0.0003764605953478717,8.053255942008987e-07,1.2495559889976425e-09
14,5.068971518177662e-12,2.8957039168012648e-09,1.576782521499059e-06,0.00040547273353636965,0.06097537848635644,0.9982866167112264,0.05417880520755808,0.000470648294425146,1.2636530305626808e-06,2.0010952018534894e-09
15,9.407084952918145e-12,4.7802779698024984e-09,2.1489489698117307e-06,0.0005233218346338968,0.06806338011441937,0.99784524199687,0.06086438252927431,0.0005824323409790785,1.8941120313562685e-06,3.1908585782740514e-09
16,1.6832501787891593e-11,7.562011061414397e-09,2.90599681311565e-06,0.0006637047661075456,0.0754853966445596,0.9973260320339082,0.0678867810463836,0.0007139181709993175,2.740135348784218e-06,5.023415695215582e-09
17,2.914012707676734e-11,1.157456798679773e-08,3.894750893200796e-06,0.0008290937342135389,0.08323008993311201,0.9967211732964149,0.07523493655563067,0.0008673173164934386,3.852656255393218e-06,7.77553149515864e-09
18,4.896749293776225e-11,1.725111936530105e-08,5.17045008685146e-06,0.0010220584071939617,0.09128570075265695,0.9960227023414051,0.08289736088837239,0.001044942962902139,5.29089390253118e-06,1.1813951710339238e-08
19,8.010960812120327e-11,2.5146962273098005e-08,6.797624014234107e-06,0.0012452608379456057,0.09964007809460977,0.9952225462085987,0.09086217078406295,0.0012492052690093178,7.123168382357817e-06,1.7616151954531254e-08
20,1.2792336101403672e-10,3.596576002140004e-08,8.850997266165571e-06,0.0015014501513925384,0.10828070918008705,0.9943125635394923,0.0991171174769741,0.0014826064535321767,9.427743159879717e-06,2.579434060294208e-08
21,1.9984207649751133e-10,5.058973295382495e-08,1.1416418625121757e-05,0.001793457001695318,0.11719475006993543,0.9932845862299976,0.10764961688833673,0.001747735653061648,1.229369244434982e-05,3.712301071662013e-08
22,3.0602452464671223e-10,7.011413231661649e-08,1.4591812658848026e-05,0.002124187805011644,0.12636905676350535,0.9921304614287322,0.11644678031477686,0.002047263556550831,1.5821790987861042e-05,5.2570350616715463e-08
23,4.6016068740491973e-10,9.588633981265058e-08,1.8488150986049333e-05,0.002496618754146351,0.13579021667495306,0.9908420936917801,0.12549544550308755,0.0023839368220913266,2.012542370773566e-05,7.333381913890989e-08
24,6.804657008677375e-10,1.2954993354270316e-07,2.3230440431177334e-05,0.0029137896220710075,0.14544458037555683,0.9894114871043733,0.13478220800105728,0.0027605722822990775,2.5331512455103307e-05,1.008802024174364e-07
25,9.908910452485724e-10,1.7309406490818568e-07,2.895872521119637e-05,0.003378797361962817,0.15531829349072987,0.9878307871804181,0.14429345267423857,0.0031800509452316705,3.1581457174249556e-05,1.3699046788456912e-07
26,1.422592261069298e-09,2.28908494694692e-07,3.582910022998436e-05,0.0038947895121075856,0.16539732864112192,0.9860923223521403,0.15401538527920597,0.0036453117983889145,3.903208863519078e-05,1.8380974111768283e-07
27,2.0156913629371764e-09,2.9984462773656367e-07,4.401473248365665e-05,0.004464957414711685,0.17566751731837066,0.9841886448643881,0.16393406398498223,0.004159345423986913,4.785662984735117e-05,2.439027215142326e-07
28,2.821379169259577e-09,3.8928289203314896e-07,5.370688753038506e-05,0.0050925292584017515,0.18611458158774916,0.9821125708911318,0.17403543073594516,0.00472518743436442,5.8245663208947655e-05,3.2031485817914147e-07
29,3.904405741852893e-09,5.012067951393386e-07,6.511595791306075e-05,0.005780762954918057,0.19672416551208072,0.9798572196956807,0.18430534235160023,0.005345911737057248,7.040810039272986e-05,4.166396055858238e-07
30,5.346014382867324e-09,6.402839964076991e-07,7.847249038234194e-05,0.006532938861254446,0.20748186619389128,0.9774160516607959,0.19472960126114258,0.0060246236397621614,8.457215191700381e-05,5.370920749038834e-07
31,9.75300175745712e-09,8.435671270344173e-07,0.00012931365729083945,0.007396531416653315,0.24069769176289982,0.9716887681859119,0.20515867065226195,0.008368616937888172,0.00010291218843056048,1.040246995974749e-06
32,1.291620426243191e-08,1.0940445228473105e-06,0.00015035135649443896,0.008335807310294126,0.2520403835515174,0.9686408163784999,0.21571164495624792,0.009257077771380549,0.00012413139560076125,1.2664887480125061e-06
33,1.7002056856232374e-08,1.4000880581186662e-06,0.00017440578488689873,0.009354198433058226,0.26346619518732195,0.9653847992511637,0.22636934849335863,0.010214321646419028,0.00014854818570476095,1.5405005732129409e-06
34,2.2235548761764142e-08,1.7712533887024882e-06,0.00020181751513650176,0.010455120394525366,0.2749608403361426,0.9619164183340834,0.23711786990443096,0.011243368783004463,0.00017650452153164718,1.8708406716408598e-06
35,2.888855959280342e-08,2.2184148559328145e-06,0.00023295376580067628,0.011641962817511621,0.28651017274588964,0.9582319119499084,0.2479434009760734,0.012347228737014604,0.00020836676687137603,2.2672953617699346e-06
36,3.728777489011911e-08,2.753902749563389e-06,0.00026820938239076846,0.012918081114407152,0.2981002119923219,0.9543280809862216,0.2588322622530402,0.013528892957026438,0.00024452651529849166,2.7410063839008853e-06
37,4.7823664929988784e-08,3.391650083029467e-06,0.00030800778996489933,0.014286788223539893,0.30971716811825833,0.950202312404559,0.2697709276502022,0.01479132728904082,0.00028540139401950904,3.304606649574096e-06
38,6.096062708813842e-08,4.147349119708479e-06,0.0003528019137881808,0.015751346323657295,0.32134746510430406,0.9458526003858938,0.2807460480014634,0.016137464444774506,0.0003314358396310109,3.972364637606955e-06
39,7.724840411524417e-08,5.038617872272059e-06,0.0004030750646093859,0.017314958545209286,0.33297776311527705,0.9412775650232582,0.2917444734886856,0.017570196449717593,0.0003831018426463717,4.760337624416051e-06
40,1.3570854686728223e-07,6.292775276746837e-06,0.0006497007838007927,0.01907173892370377,0.3798304313674065,0.9276388794316086,0.3024199364939738,0.024011704403591575,0.0004481179142337962,8.952375141776084e-06
41,1.6778203069074728e-07,7.767171235139075e-06,0.0007239209176211018,0.02094187400765531,0.39155217130978054,0.922229396803197,0.3131319373416454,0.02580249012494507,0.0005208611036849592,1.0309047105727306e-05
42,2.0686320093274127e-07,9.490465956737515e-06,0.0008059546422643551,0.022928361570039503,0.40320747160069986,0.9165964434554797,0.3238204861295053,0.027688776751693116,0.0006019428940692883,1.1878434470402208e-05
43,2.5421490790450044e-07,1.1494091678651533e-05,0.0008964495748642998,0.02503413548140092,0.4147846839618807,0.910742350875427,0.33447390010906036,0.029672912049513472,0.0006920048150660952,1.3688904387008039e-05
44,3.112983285215412e-07,1.3812690200211018e-05,0.000996089399309943,0.02726201320846086,0.4262725246618639,0.90467013337915,0.34508079455266283,0.03175715895503654,0.0007917188268381406,1.5771876399678163e-05
45,3.797977659238701e-07,1.6484354418022704e-05,0.001105594463631592,0.029614687741127074,0.437660085898695,0.8983834866418838,0.3556300959801281,0.03394368878638487,0.0009017876596681167,1.8162047406340287e-05
46,4.616479104449037e-07,1.955088109384851e-05,0.0012257223122264717,0.03209471969366453,0.448936845700328,0.8918867834940793,0.366111054078682,0.03623457458364564,0.0010229450982996073,2.0897625858512734e-05
47,5.590637286988349e-07,2.3058034853505968e-05,0.00135726814967951,0.0347045296025436,0.4600926763516582,0.8851850670075947,0.3765132523160598,0.03863178459705778,0.0011559562083452283,2.4020575139914942e-05
48,6.745731551034678e-07,2.7055823383193198e-05,0.0015010652330079246,0.03744639044337761,0.47111785136356243,0.8782840409078956,0.3868266172524402,0.04113717594063507,0.0013016175021965002,2.7576866038358155e-05
49,8.11052766153822e-07,3.159878375566429e-05,0.0016579851892402026,0.04032242038917138,0.4820030510056395,0.8711900573596111,0.3970414265626247,0.04375248842881803,0.0014607570419483851,3.1616738197680945e-05
50,1.062183168620165e-06,4.2278237610035825e-05,0.0018289381539323905,0.046447179738888074,0.49266705641805686,0.8608065576179668,0.41732421451549895,0.046479180448152274,0.001817294139187264,3.619602042984141e-05
51,1.2664234745742666e-06,4.8509137066472294e-05,0.0020216912345203328,0.04969689793275938,0.5031328721363248,0.8532775419110878,0.427312000737133,0.049359280198251136,0.002015912454278222,4.1664682409147365e-05
52,1.505074280453973e-06,5.551081972448711e-05,0.002231068858411677,0.053085341100303905,0.5134315315744458,0.8455824982806612,0.4371677903873949,0.05235570792698808,0.0022310231898045314,4.7836511577623316e-05
53,1.7831225490472014e-06,6.336199038392956e-05,0.0024581257992831768,0.05661378369697199,0.5235555261594421,0.837730461972012,0.44688352929075864,0.05546966288858323,0.0024635915577396433,5.4784856825071054e-05
54,2.1061624141100072e-06,7.214768175429336e-05,0.0027039550869719865,0.060283312899328444,0.5334977575880538,0.8297310061887032,0.4564515398445424,0.058702195400436655,0.0027146140304401853,6.258890109999485e-05
55,2.4804550925133163e-06,8.195961135299071e-05,0.0029696877404498455,0.06409482358099787,0.5432515352103885,0.8215942147257929,0.4658645210892276,0.062054202161865794,0.0029851180050347067,7.13339751985836e-05
56,2.9129932766788165e-06,9.289654769501433e-05,0.003256492406801872,0.06804901367774426,0.5528105723219116,0.8133306526604935,0.4751155477270575,0.06552642187937088,0.003276161388779458,8.111187884552927e-05
57,3.411570222513107e-06,0.000105064685370592,0.003565574904175462,0.07214637995803087,0.5621689814266835,0.8049513352290608,0.48419806814083083,0.06911943121251002,0.0035888321037773167,9.202120870108078e-05
58,3.984853750251884e-06,0.00011857802856754766,0.003898177666821504,0.07638721421435603,0.5713212685381104,0.7964676950257497,0.49310590146802596,0.07283364105367783,0.00392424750959973,0.00010416769289605909
59,4.642465377418565e-06,0.00013355878255511837,0.00425557909051624,0.08077159988951453,0.5802623265862946,0.787891547665891,0.5018332337883233,0.07666929315423535,0.004283553742502702,0.00011766453166384671
60,5.395064803848802e-06,0.00015013775260543086,0.004639092776825876,0.08529940915073055,0.5889874280035592,0.7792350560607602,0.5103746134851112,0.08062645710852806,0.0046679249700857075,0.00013263274360509619
61,6.735673192105014e-06,0.00016924147182066917,0.005477851350551009,0.0900070356638917,0.6061225030872772,0.7654817799181949,0.5184072407868245,0.08886645910768329,0.005088790414491636,0.00016672338557175773
62,7.779165070899525e-06,0.00019031730817538903,0.005934943252454213,0.09485963816782059,0.614306318643774,0.7566690445737351,0.5264230337410858,0.09314626351070135,0.005537985158974215,0.00018604961447104236
63,8.964442325419913e-06,0.0002135362657744361,0.006422761724887876,0.09985539170453948,0.6222594957036928,0.7478210324481072,0.534237864144479,0.09754484259030316,0.006016780217147905,0.0002073232906402659
64,1.0308019516815447e-05,0.00023907322541707207,0.006942755728522125,0.10499324918851739,0.6299789554887963,0.7389510073826243,0.5418478036408043,0.10206141492179756,0.00652647086223777,0.00023070435544491445
65,1.1828018925534767e-05,0.00026711391466986895,0.0074964039199068855,0.11027194186342451,0.6374619463891176,0.7300723655775635,0.5492492480742244,0.106695019445329,0.00706837428761265,0.000256362593034645
66,1.3544295036181558e-05,0.0002978553365007505,0.008085213246703077,0.11568997939476804,0.6447060327948925,0.7211985946986817,0.5564389092939229,0.11144451508329918,0.0076438282696538185,0.0002844780016059962
67,1.5478565997527363e-05,0.00033150620034029483,0.0087107174360263,0.1212456504688846,0.6517090836812386,0.712343232807319,0.563413806628909,0.11630858076283238,0.008254189743847676,0.00031524116562678086
68,1.8858770551224794e-05,0.00036965727743559795,0.01006130459099441,0.1269659233257979,0.665512517580694,0.6984352149671242,0.5697007207573889,0.12634207269512132,0.008914465746051621,0.00038410617520384774
69,2.1440516478935677e-05,0.00041129485231834815,0.010788450167676144,0.13282361271786758,0.6719202154731326,0.689677916371142,0.5760926540312121,0.1315044546647648,0.009613401937737404,0.0004225333758091568
70,2.433292400407219e-05,0.0004566932401634956,0.011557518783969312,0.1388132750422588,0.6780813261363455,0.6809865932578124,0.582262481792977,0.1367736650745871,0.01035241306459433,0.0004643413877132431
71,2.756786515182113e-05,0.0005061195340150565,0.012370130215873862,0.14493227324261757,0.6839949811585042,0.6723745102182344,0.5882084762237403,0.14214754352112197,0.011132930339830182,0.0005097719699304645
72,3.117993129738875e-05,0.0005598548377842261,0.013227921398302853,0.15117775846970516,0.6896605509908783,0.663854759791703,0.5939291677619766,0.14762375950775986,0.011956394258813313,0.0005590795557663223
73,3.741785083017164e-05,0.0006201582439153386,0.015064979145491913,0.15756531589532413,0.7009442307552511,0.6505804329685644,0.5988005470393357,0.15884886454089067,0.01284035792081894,0.0006682992403689841
74,4.463495982673959e-05,0.0007540686954385786,0.0160463300463727,0.17069675805587953,0.7053694737452257,0.6389459821081525,0.6094901245827828,0.16457961349550043,0.014733321184881909,0.000728723449075818
75,5.016099496034781e-05,0.0008282513256866525,0.017100254054526715,0.17741904874108866,0.7100394272179044,0.6309213457380226,0.614300584171165,0.17043525916565427,0.01574412666800584,0.0007962366064948434
76,5.6284353251010236e-05,0.0009083703027598856,0.01820771893615748,0.18425060619827444,0.7144612908012025,0.6230506257149051,0.6188820227033227,0.17637909597568865,0.016805143803864317,0.0008691022939047916
77,6.30600399272301e-05,0.0009947991647242783,0.019370417668763063,0.19118740232742717,0.7186356405487765,0.6153451173324926,0.6232343360156316,0.1824078455928856,0.017917822756299273,0.0009476585850056167
78,7.054722691913968e-05,0.0010879282697178283,0.020590043350250956,0.19822523295754313,0.7225632187505108,0.607815701077225,0.6273576196323825,0.18851808624795133,0.019083607476436434,0.0010322586105425454
79,7.880949483854825e-05,0.0011881651617602824,0.021868286401721542,0.2053597246580621,0.7262449254593127,0.6004728138832922,0.6312521615308376,0.19470625787022322,0.02030393323518073,0.0011232708600285716
80,8.79150839717066e-05,0.00129593492383946,0.02320683169215264,0.2125863419184097,0.7296818106008152,0.5933264221800908,0.6349184352889028,0.20096866751875023,0.02158022410089613,0.0012210794708385807
81,9.793715431766978e-05,0.0014116805170110757,0.02460735558926524,0.2199003946743072,0.7328750666904731,0.5863859968139156,0.6383570936381506,0.20730149509338472,0.022913890366311317,0.0013260845035951698
82,0.00011476805422155511,0.0016649706678526011,0.026071423279327516,0.23478134752818772,0.7347744281601868,0.5768790547036472,0.6455089364045751,0.21368256161040003,0.0257366408187901,0.0014388888603009855
83,0.00013432278029853158,0.0018075770949586528,0.029224569467175564,0.24230527458295353,0.7409148953839599,0.5669048530911107,0.647424689177833,0.2266979668051573,0.027249980884164235,0.0016921636962828111
84,0.00014885029442294437,0.0019599311075099565,0.030890251223798616,0.24991778580586482,0.7431487883655544,0.560872432586579,0.6499624576263793,0.23327348028168485,0.02882623696489816,0.0018303703927016854
