time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,8.709047207100895e-11,3.0666767743952506e-08,6.1278801817078386e-06,0.0014822467287115301,0.0912024661376647,0.9952231533695158,0.09931952213286505,0.0010328123282096148,7.891072280964691e-06,1.521645212590054e-08
22,1.377029355318857e-10,4.2088396340091444e-08,8.276299934642734e-06,0.001747990315512448,0.09949288632824309,0.9943132801678977,0.10792583178306545,0.0012566142915625517,1.0103305612491307e-05,2.3315991159624235e-08
23,2.1356217837962662e-10,5.747107146304942e-08,1.0973347696253335e-05,0.002048274292773342,0.10806312204395371,0.9932854301101178,0.11680328514645272,0.0015133230595986446,1.2844058168031594e-05,3.45547189923188e-08
24,3.2506633701106007e-10,7.796364053377267e-08,1.4319545251352338e-05,0.002385861443912737,0.11690030695752021,0.9921314523706073,0.12593871706410947,0.0018057535025935991,1.6211903225650436e-05,4.9865475693401955e-08
25,4.861964427087467e-10,1.0497890466733745e-07,1.8428093090616687e-05,0.002763585643253724,0.1259912929190202,0.9908432536152004,0.13531870220263975,0.0021367952805179577,2.0318409071949543e-05,7.040095846046986e-08
26,7.155151421098984e-10,1.402383504585413e-07,2.342580409952602e-05,0.0031843458656746026,0.1353226812589661,0.9894128401154981,0.14492958684181986,0.0025094068455584232,2.5289119712818903e-05,9.757311839650935e-08
27,1.037383284505806e-09,1.8582203585359698e-07,2.9454051941723698e-05,0.0036510999960791576,0.1448808542877445,0.9878323596406807,0.15475752078614058,0.0029266092367852417,3.126454927505813e-05,1.3309749505994813e-07
28,1.4834339182818538e-09,2.4422395748443975e-07,3.666973131581389e-05,0.004166858446780426,0.1546520068818962,0.9860941429390871,0.1647884892896915,0.003391479674737773,3.840118717866089e-05,1.7904283561575318e-07
29,2.0943417036748543e-09,3.184132179507684e-07,4.524622719105175e-05,0.004734677591552775,0.16462217804872994,0.9841907446240938,0.17500834488513942,0.0039071449643770795,4.6872511085604916e-05,2.3788633512028097e-07
30,2.921933202753257e-09,4.1190131912904615e-07,5.537439007754717e-05,0.005357653025802736,0.1747772823622681,0.9821149832819144,0.1854028390093432,0.004476774715561377,5.68700045785969e-05,3.1257483960677325e-07
31,4.031686128226653e-09,5.288158943907858e-07,6.72635143197328e-05,0.00603891266299741,0.18510314116549167,0.9798599806228145,0.19595765332040743,0.005103574390915673,6.860417647028624e-05,4.0659235130241283e-07
32,6.3550398365886345e-09,8.366454046516736e-07,8.114231631098816e-05,0.007566137553914941,0.19558268413347646,0.9760398233757518,0.2175536896125454,0.0057907775213607866,9.724269706534834e-05,5.240379846332217e-07
33,8.555667044151199e-09,1.0358242771281834e-06,9.820747709257982e-05,0.008416048533018347,0.20614426354593177,0.9733042957108126,0.2285678251123458,0.006562707846639065,0.00011450258665602184,6.831738180842248e-07
34,1.1421804205086367e-08,1.2784254611504583e-06,0.00011795807720355518,0.009334459188195497,0.21683023810693808,0.9703683300154379,0.23968837657767672,0.007404070416344271,0.00013436748418271075,8.796220383997282e-07
35,1.5123957165377386e-08,1.5724012317691202e-06,0.0001407003534108652,0.010324485948705116,0.22762645224697736,0.9672268700773332,0.25090102821284765,0.008318211274585038,0.00015714339819911295,1.1203122553198443e-06
36,1.9869604844747167e-08,1.9268609327246874e-06,0.0001667640475414504,0.011389238163442767,0.23851881318526721,0.9638753536193353,0.2621915638751924,0.009308470585420505,0.00018316110695789002,1.4132032337398164e-06
37,2.5909748362284453e-08,2.3521942781635404e-06,0.00019650330235735476,0.012531810543464868,0.24949331822937168,0.9603097412604619,0.2735458940570375,0.010378174733331273,0.0002127771365236964,1.7673984765317973e-06
38,3.3546378398704876e-08,2.860203146515107e-06,0.00023029753706072794,0.013755275540022266,0.26053608118022725,0.9565265433832809,0.28495008186308973,0.011530628347051403,0.0002463747156756319,2.1932705061542195e-06
39,5.444874575974265e-08,4.844142459897936e-06,0.0002685522966600424,0.017845919210812283,0.2716101723622885,0.9478327370889554,0.3195873874636445,0.012769092550403403,0.00036837919859395563,2.7026705231759036e-06
40,6.899370448253196e-08,5.687980158551419e-06,0.0003156457585237808,0.019353255175928365,0.28257645045483587,0.943363111671474,0.33122719868026745,0.014152393068346087,0.000416908026789325,3.3968460118766956e-06
41,8.703104083261639e-08,6.675755707374397e-06,0.0003687015701677692,0.02095125207966323,0.293563806626927,0.9386678783707594,0.342856170060171,0.015633444113764425,0.0004711150956489702,4.222086824697913e-06
42,1.0926029700056414e-07,7.828325563957888e-06,0.00042824282788417176,0.022642626509952524,0.3045593474149722,0.9337466448465179,0.3544614655987538,0.017215457686841663,0.0005315217181784768,5.197270699174279e-06
43,1.365015703535156e-07,9.168962747477102e-06,0.0004948219793255229,0.024430029213429506,0.3155504193758876,0.9285996797892957,0.3660305456557219,0.01890157302460106,0.0005986815772434415,6.343462386709662e-06
44,1.6971228802264658e-07,1.0723554464644513e-05,0.0005690214158293104,0.02631603773103335,0.326524627699243,0.9232279224363953,0.37755118404134813,0.02069484831935923,0.0006731814785330984,7.684102903323313e-06
45,2.1000583165067888e-07,1.2520809280174945e-05,0.0006514540197680929,0.028303149107874657,0.3374698535475097,0.917632989377577,0.389011483676932,0.022598252505559264,0.0007556420525516672,9.245209306200492e-06
46,2.586721582585135e-07,1.4592473872002222e-05,0.0007427636639429281,0.030393772695748725,0.3483742700991937,0.9118171786261393,0.4003998908117655,0.024614657135842256,0.0008467184023051579,1.105558511990561e-05
47,3.172005666672112e-07,1.6973559383398768e-05,0.0008436256600798476,0.03259022306684789,0.35922635727588687,0.9057834709431208,0.4117052077856828,0.026746828367476397,0.0009471006933973154,1.314704150634491e-05
48,3.8730476588306267e-07,1.9702577358553994e-05,0.0009547471535397515,0.03489471305731965,0.37001491514047163,0.899535528414555,0.42291660433298445,0.02899741908045776,0.0010575146833032823,1.5554629244449227e-05
49,4.709504126488272e-07,2.2821785225522296e-05,0.0010768674614121026,0.03730934695935479,0.3807290759598979,0.8930776902938183,0.4340236274301527,0.0313689611487092,0.0011787221866542894,1.8316881561043977e-05
50,5.703852807021823e-07,2.6377441252017023e-05,0.0012107583512170007,0.03983611388044373,0.3913583149320459,0.8864149661330318,0.44501620969630146,0.03386385788583424,0.0013115214734257495,2.14760678128208e-05
51,6.881722435005854e-07,3.042006888370827e-05,0.0013572242575224682,0.042476881288342615,0.40189245958216785,0.8795530262393434,0.4558846763616559,0.03648437668684095,0.0014567475970085047,2.5078458001246374e-05
52,9.088413769452106e-07,3.52622938500552e-05,0.0016857185494269832,0.04527274615975449,0.4228166799276133,0.869273909897831,0.46645427606266876,0.04207313315803403,0.0016211054006463436,3.357687571038142e-05
53,1.0860528872832435e-06,4.0743139395003115e-05,0.0018689418654348783,0.04818815707373117,0.433127790674387,0.8619521916062093,0.4769332584131078,0.045042763520538834,0.00180027171333029,3.855366918308048e-05
54,1.2936279059072291e-06,4.6931253315439224e-05,0.0020676868125091195,0.051224453246664754,0.4433086789476978,0.8544559565977236,0.4872597641126778,0.048143326122366104,0.001995219177573851,4.416652442015919e-05
55,1.5360413036326256e-06,5.390015996692122e-05,0.002282900903219141,0.054382939230428556,0.4533508647159496,0.8467936500047043,0.4974258892991918,0.05137632798592234,0.002206957423741974,5.0483147845986516e-05
56,1.8183233605488895e-06,6.17292372740766e-05,0.0025155646585810717,0.05766476466774201,0.4632462525172805,0.8389742804929631,0.5074241335364605,0.054743106122743294,0.002436532883086969,5.7576918519147784e-05
57,2.1461157098351743e-06,7.05040363417766e-05,0.0027666913872442097,0.061070919357590535,0.47298713251320823,0.8310073949881811,0.517247398505916,0.058244822085728766,0.002685028563842227,6.552722213280802e-05
58,2.525731563666753e-06,8.031660886183422e-05,0.0030373268847180813,0.06460222863742159,0.4825661804161664,0.8229030513372502,0.5268889855693549,0.061882456864925627,0.0029535637382017946,7.441979442107114e-05
59,2.964220434231579e-06,9.126584195704719e-05,0.003328549050760902,0.06825934909717156,0.4919764563401201,0.8146717890258476,0.5363425922611287,0.06565680614390614,0.003243293538157375,8.434707363272162e-05
60,3.4694375655210074e-06,0.00010345780007031447,0.0036414674231877216,0.07204276463936854,0.5012114026271572,0.8063245980810767,0.5456023077716704,0.06956847593291764,0.0035554084583133607,9.540856169587231e-05
61,4.050118293714413e-06,0.0001170060734722804,0.003977222626501329,0.07595278289868243,0.5102648407063173,0.797872886294999,0.5546626074874673,0.073617878594031,0.00389113376395759,0.00010771119365890636
62,4.715957555613215e-06,0.00013203213292657513,0.004336985733901251,0.07998953203335003,0.5191309670439039,0.7893284449111176,0.5635183466553819,0.07780522927248847,0.004251728802830866,0.00012136971495476561
63,5.888037549776637e-06,0.00016626574812726293,0.004721956229950093,0.08840436319859035,0.5276081379125503,0.775979285945228,0.5809141227655394,0.08212956384590714,0.005041520763236031,0.00013651419024149981
64,6.814970836161612e-06,0.00018567682993295042,0.005143936927671494,0.09277953309652055,0.5359469886137941,0.7672510273293859,0.5892608641405536,0.08663092698887061,0.0054724927224781336,0.0001539939559088268
65,7.869844142661527e-06,0.00020704430441545815,0.005594467980290228,0.09727879081021315,0.5440824217945661,0.7584740275650996,0.5973867839137347,0.09127113338667056,0.005932764546282178,0.00017331094960698165
66,9.067797406383049e-06,0.00023052905505715758,0.006074854894605851,0.10190137679490122,0.5520102160049902,0.7496613511099841,0.6052883965426087,0.09604953464188415,0.006423727958987901,0.00019462031222509927
67,1.2743617036711813e-05,0.00034154866051719064,0.006586415888972246,0.12137554191289453,0.5588072359056351,0.7259998703645224,0.6361959771005545,0.10095866814799971,0.008632126568737979,0.00021813338869161966
68,1.4549450754974818e-05,0.00037399882281696214,0.007167451970208608,0.12647629122899592,0.565876240774483,0.7171515857739484,0.6433391398990721,0.10611154118710946,0.009247951646070745,0.00024693927961518046
69,1.7732533865241486e-05,0.0004108699830427816,0.008428228517416881,0.13172412104838885,0.5798730792811153,0.7045113610731998,0.6497958004625084,0.11680296773686348,0.009916835203525357,0.0003121920664626011
70,2.0181190312872546e-05,0.00045098634502291395,0.009109855898909107,0.13708541207765096,0.5864231277784707,0.6957570306458479,0.6563264749202022,0.12233391172343192,0.010624718165089586,0.00034896768074186625
71,2.292737666407322e-05,0.0004946037685704893,0.009831669333977269,0.14255569992750686,0.5927468947248687,0.6870616564957492,0.6626160479075959,0.12799668066389047,0.011373141804340264,0.0003891583830674461
72,2.7721614213981235e-05,0.0005437948623668178,0.011386099814944473,0.14816109047017667,0.6053126218085211,0.6746556507579607,0.668103015924837,0.13968460691853704,0.012181838615307673,0.00047914194439597585
73,4.518655982695687e-05,0.0006085203956656107,0.017800980913587908,0.15399018071754544,0.6469265089332124,0.6431412079541323,0.6695230100370307,0.18363979426563742,0.013142293668392509,0.0008808528696733653
74,5.34075282635818e-05,0.000752422140706381,0.018844466481496392,0.16602591409092798,0.6513774195149725,0.6310784254880686,0.679259473498143,0.19024543158701893,0.015208061734112046,0.0009505237783463461
75,5.977603141161693e-05,0.0008324336597907916,0.01995920655943708,0.17217741815960338,0.6560125823518683,0.6233234156136693,0.6834760360250794,0.19698072145684525,0.016315393512298024,0.0010283946178302934
76,6.682807276458333e-05,0.0009189082010671391,0.02112536524829753,0.17842302525974793,0.6604116707483889,0.6157370963593951,0.6874506194314971,0.203807372519832,0.017480340349748984,0.0011122154731423404
77,7.462472611582464e-05,0.001012229933096141,0.022344393506892785,0.18475914988787503,0.6645749980720207,0.6083301174653497,0.6911838994080749,0.21072122108514507,0.018704598471372572,0.0012023611450688932
78,8.32316191637066e-05,0.0011127987512487086,0.023617736740863933,0.19118205514546532,0.6685030568550693,0.6011126747194171,0.6946767197042869,0.21771795504343072,0.019989854807992317,0.0012992236412151038
79,9.271918962098296e-05,0.001221030549492512,0.024946832319839997,0.19768785861726496,0.672196511231014,0.5940944838844966,0.6979300853779072,0.22479312083070213,0.021337783991460725,0.001403212538064552
80,0.00010316295041501112,0.0013373574780255195,0.02633310703610892,0.20427253855812977,0.6756561898527714,0.5872847565299166,0.7009451565829705,0.23194213068630407,0.022750045289130934,0.001514755328164042
81,0.00011464376398333995,0.0014622281856661362,0.027777974508844793,0.21093194037020133,0.6788830793134577,0.5806921778353216,0.7037232429094217,0.23916027018339922,0.024228279482849443,0.001634297751131068
82,0.00014102691856884045,0.0018807508932326786,0.029282594215070262,0.23134234253744665,0.6800214651914523,0.5679110018382807,0.7132782428100566,0.2463975970086726,0.0290002879537988,0.0017627622887317579
83,0.00015621251150692048,0.002036007037635954,0.030900745455352912,0.23824578583095032,0.6824971676485487,0.5620160726571226,0.7154161941740341,0.2537572640051698,0.030705036031874813,0.001908319107546445
84,0.00017281897613454582,0.0022016524798343204,0.03258396075671985,0.24520225115199448,0.6847455519912725,0.556367698070712,0.7173237541272034,0.2611701607058511,0.03248093769042798,0.002063965635426693
