time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,2.8948151233879114e-16,3.36176436054715e-12,9.473885252931167e-09,1.3808563776814216e-05,0.010672730053940371,0.9999427197535639,0.010676576351613593,1.4990821184815889e-05,7.114272323232919e-09,1.6646331380730202e-12
7,1.8151205319186633e-15,1.0624565568479196e-11,1.8556802020916514e-08,2.4521508526930947e-05,0.013913817948567211,0.9999025233598943,0.013913839323869599,2.4543034108735918e-05,1.8550899703541807e-08,4.722829785544851e-12
8,8.493227339745756e-15,2.733014254626284e-11,3.535945636214474e-08,4.0209142205056996e-05,0.017571483727235458,0.9998442971978851,0.017566188683589036,3.831270632081337e-05,4.039335326579697e-08,1.2953255955379028e-11
9,2.958374106133133e-14,6.225657513303552e-11,6.471185991492291e-08,6.21404578699671e-05,0.02163985438719817,0.9997634245641784,0.021627629505057082,5.742953820416882e-05,7.855535438373865e-08,3.252327394610258e-11
10,8.568749893772284e-14,1.3031135753927276e-10,1.1346606753856434e-07,9.171734144653555e-05,0.026112410013609637,0.9996548237537859,0.026091525235801452,8.315751509232938e-05,1.4113318039172546e-07,7.458974873649562e-11
11,2.1989299987985823e-13,2.556212114061167e-10,1.9097854776851128e-07,0.000130471970458212,0.03098200103507583,0.9995129732720582,0.03095061537059449,0.00011689251885304417,2.3888497523818236e-07,1.5796033788641786e-10
12,5.148876450687849e-13,4.756713512627704e-10,3.096385713656144e-07,0.00018006395319377145,0.03624086707523096,0.9993319392660736,0.03619703470014381,0.00016015968036158857,3.8575555165048064e-07,3.1267743379439077e-10
13,1.1189590382801934e-12,8.467057892154925e-10,4.854411963385789e-07,0.00024227720960728034,0.04188065732820216,0.9991054050503585,0.04182233406088514,0.00021461047409313238,5.994452501602527e-07,5.847175770064765e-10
14,2.286852988866554e-12,1.4506088708721897e-09,7.386032941117008e-07,0.00031901659549749396,0.047892452380246295,0.998826702592367,0.04781750250680704,0.0002820195562852836,9.020212874070841e-07,1.0420098054288496e-09
15,4.439202785336854e-12,2.403508102119422e-09,1.0942209437125975e-06,0.0004123042718070948,0.05426678739464731,0.9984888458143472,0.05417299081914294,0.0003642813483880714,1.3205699100177066e-06,1.7819952477806974e-09
16,8.2465884392194e-12,3.866350647438588e-09,1.5829663999503677e-06,0.0005242758212022239,0.06099367657214733,0.9980845655600514,0.06087873626505433,0.00046340636780987265,1.8878875517653036e-06,2.940964331077695e-09
17,1.4746810357515032e-11,6.057718702022061e-09,2.2418227237898195e-06,0.0006571761144476931,0.0680626387947779,0.9976063460673196,0.06792418851212986,0.0005815173082880243,2.6432090720080708e-06,4.705419205360224e-09
18,2.5504830819504763e-11,9.269161227655128e-09,3.114854056888477e-06,0.0008133549294869596,0.07546272435698871,0.9970464627808859,0.07529833660167315,0.0007208448725790887,3.6329710519328635e-06,7.325725763832044e-09
19,4.28252442687085e-11,1.3883331676109584e-08,4.254009405628206e-06,0.0009952623265532493,0.08318254268443322,0.9963970213338255,0.08298973688032635,0.0008837233605448684,4.911608010317832e-06,1.1132330613600116e-08
20,7.003239652634052e-11,2.039523154033686e-08,5.719957702878707e-06,0.0012054437831027925,0.09121029093770981,0.9956499975209911,0.09098654178663787,0.001072586016140814,6.542379299110771e-06,1.6554826340445715e-08
21,1.1183438471366014e-10,2.9436866941605603e-08,7.5829518106246686e-06,0.0014465350928484372,0.09953378339575865,0.9947972780834691,0.09927652938670342,0.0012899601372692482,8.598224342393954e-06,2.4144162377702423e-08
22,1.7478359867967773e-10,4.180563099724766e-08,9.923719030056102e-06,0.0017212570336954064,0.10814048151149822,0.9938307021196887,0.10784713355102124,0.0015384619529484665,1.1162643783739066e-05,3.4598301513923996e-08
23,2.6786400099516846e-10,5.849673946223873e-08,1.2834375600972248e-05,0.00203240980994358,0.11701752453067801,0.9927421029362188,0.11668547466321381,0.001820791272776501,1.433060402286584e-05,4.879163755906828e-08
24,4.0322135352443357e-10,8.074004336959023e-08,1.6419362575523404e-05,0.0023828672746964295,0.12615176056378535,0.9915233501496065,0.12577839075026143,0.0021397259142139496,1.820946252975761e-05,6.780848942816637e-08
25,8.630135684702924e-10,1.1716558839953552e-07,3.1089707275161615e-05,0.002804923915456667,0.15509353956552505,0.9885747092894747,0.13502455379834558,0.003296659032177157,2.3664443133426833e-05,1.5517160292094292e-07
26,1.23357729368162e-09,1.6497617827093783e-07,3.753119823496979e-05,0.003276750928297493,0.16521541389773828,0.9869113090432227,0.14449210043328248,0.0037535121505552337,3.0269947543031516e-05,1.976864483330733e-07
27,1.7468145849625131e-09,2.2680091834457834e-07,4.517146045600537e-05,0.0038015948274238405,0.17553235443637527,0.9850862561776617,0.15416633931952106,0.004257272423697157,3.819449459399901e-05,2.5195380614622506e-07
28,2.4480769442347223e-09,3.057572051886156e-07,5.418786757463418e-05,0.004382742435081185,0.1860300305582288,0.9830922351451847,0.16403337730871254,0.004810879286848716,4.7623433835285114e-05,3.207333203749112e-07
29,3.3950424223921963e-09,4.055203513779478e-07,6.477646922954215e-05,0.005023513633569791,0.1966940246100269,0.9809222142130862,0.1740792142197649,0.005417314021265975,5.875988522627919e-05,4.0730619952961284e-07
30,4.660414214060947e-09,5.303996536006864e-07,7.71530497632392e-05,0.0057272540517365935,0.2075098633022195,0.9785694840683141,0.18428977360270304,0.006079593044393,7.18256800679166e-05,5.155467026945116e-07
31,6.335089953277713e-09,6.854216624651518e-07,9.155418407609594e-05,0.006497327600283171,0.21846304864938304,0.9760276952069793,0.19465093310802523,0.006800761047690334,8.706230014609236e-05,6.500001554223375e-07
32,8.531863309682463e-09,8.764209888561016e-07,0.00010823828735709357,0.007337108868419656,0.22953908835855244,0.9732908939433871,0.20514855436451201,0.007583883993245063,0.00010473181202805969,8.159677922081235e-07
33,1.1389724735584514e-08,1.1101389731468336e-06,0.00012748665538144153,0.008249975395156815,0.24072352557054222,0.9703535568799982,0.21576851227194874,0.008432041980969094,0.00012511779341645274,1.0195987150658918e-06
34,1.50788288527664e-08,1.394330528062419e-06,0.00014960449203003728,0.00923929982927922,0.25200196786344203,0.9672106236869994,0.22649672361911777,0.009348321998862772,0.00014852624843091937,1.2679892443895406e-06
35,1.9806212078210913e-08,1.7378794648077179e-06,0.00017492192066701623,0.010308441992786356,0.26336011543197274,0.9638575280482266,0.23731917494166715,0.010335810569492038,0.00017528650866954328,1.569289940155189e-06
36,2.582233778838396e-08,2.150922587143811e-06,0.00020379497598789394,0.011460740863302532,0.27478378836123185,0.9602902266387477,0.24822194953905447,0.011397586306473488,0.00020575211687735926,1.932820548954691e-06
37,3.3428556961977295e-08,2.6449828280107387e-06,0.00023660657293461107,0.012699506491655419,0.2862589529185073,0.956505226008654,0.2591912535746793,0.012536712395401647,0.0002403016900343339,2.369193123120857e-06
38,4.298558530169908e-08,3.2331116901607125e-06,0.0002737674492722976,0.014028011871491419,0.29777174679229845,0.9524996072573335,0.27021344118850205,0.013756229014269962,0.00027933975867273984,2.890443550832558e-06
39,5.492309080264037e-08,3.930041228271052e-06,0.0003157170784118024,0.015449484778423502,0.30930850321336584,0.9482710483927569,0.2812750385569026,0.015059145709020722,0.0003232975792236455,3.5101717129884724e-06
40,6.975050206629795e-08,4.752345795483394e-06,0.0003629245490711364,0.016967099596804452,0.3208557738985793,0.9438178442809365,0.2923627668402111,0.01644843374042347,0.00037263391620064046,4.243690471343803e-06
41,8.806914859419977e-08,5.7186137535183604e-06,0.0004158894083748468,0.01858396915276517,0.33240035076445357,0.9391389241018251,0.30346356396422264,0.017927018419001774,0.0004278357910338662,5.108183671808126e-06
42,1.1058585359167291e-07,6.849629326117645e-06,0.00047514246500450524,0.020303136572656973,0.3439292863635484,0.9342338662392757,0.3145646051880449,0.019497771445217166,0.0004894191943857507,6.122873330390137e-06
43,1.381281064687543e-07,8.168564753063756e-06,0.0005412465490411576,0.02212756718648632,0.3554299130033396,0.929102910544344,0.32565332241682243,0.02116350327255666,0.0005579297587961714,7.3091961500391635e-06
44,1.7166094416757896e-07,9.701182872685366e-06,0.0006147972251577608,0.024060140496312228,0.3668898605136727,0.9237469679231407,0.3367174222241391,0.022926955511565476,0.0006339433885350118,8.690989490375275e-06
45,2.1230568142093835e-07,1.1476050239736203e-05,0.0006964234558600532,0.02610364222990527,0.37829707263550755,0.9181676272124292,0.34774490255527635,0.024790793393206723,0.0007180668435700989,1.0294686894660507e-05
46,2.613606359888642e-07,1.3524760858265992e-05,0.0007867882115126888,0.02826075650022663,0.38963982201026404,0.912367159318329,0.35872406808888335,0.02675759831021883,0.0008109382745995351,1.2149523254311569e-05
47,3.2032399841520263e-07,1.588217057841274e-05,0.000886589023932073,0.03053405809147157,0.4009067237556813,0.9063485186057266,0.3696435442409926,0.0288298604553622,0.0009132277061406564,1.4287749664167661e-05
48,3.9091900300047375e-07,1.858664217773769e-05,0.0009965584803808595,0.032926004892536546,0.4120867476206943,0.9001153415380818,0.3804922898017166,0.031009971575616503,0.0010256374647199106,1.6744857996542975e-05
49,4.7512156721797017e-07,2.1680301121946052e-05,0.0011174646548617923,0.03543893049881233,0.4231692287183027,0.8936719425795147,0.39125960820122674,0.03330021786148477,0.0011489025492694702,1.955981520020847e-05
50,5.751905624948134e-07,2.5209301958726173e-05,0.0012501114736664615,0.038075037003156315,0.43414387684183087,0.8870233073829835,0.4019351574078589,0.03570277299058773,0.0012837909408925192,2.277530729226446e-05
51,6.937008979730108e-07,2.9224105278956014e-05,0.00139533901221979,0.04083638799678483,0.44500078437622037,0.8801750833001878,0.4125089584672568,0.03821969134469424,0.0014311038492422802,2.6437992995380266e-05
52,8.33579594153392e-07,3.3779765136467425e-05,0.0015540237203318038,0.04372490180061184,0.455730432822114,0.8731335672603875,0.42297140269743816,0.040852901419218754,0.0015916758928288385,3.059876693309994e-05
53,9.981450333668504e-07,3.893622678844983e-05,0.0017270785730602498,0.04674234494727713,0.4663236979563783,0.8659056910765822,0.4333132575603835,0.04360419944402425,0.0017663752106568985,3.5313032270430305e-05
54,1.1911495761931618e-06,4.475863458118149e-05,0.0019154531444801218,0.049890325933727026,0.4767718536584074,0.858499004248448,0.44352567123634234,0.046475243234105935,0.001956103502687423,4.0640982653053786e-05
55,1.416825743791084e-06,5.131764977664823e-05,0.0021201336017649362,0.05317028926375239,0.48706657443698126,0.8509216543419339,0.453600175932339,0.04946754628839074,0.002161795996721272,4.6647893272928956e-05
56,1.6799361622896028e-06,5.868977807150706e-05,0.0023421426170864333,0.05658350979933907,0.49719993669761336,0.843182365035538,0.4635286899614341,0.052582472154464675,0.0023844213394016668,5.340442084747644e-05
57,1.9858274754556118e-06,6.69577065294735e-05,0.002582539194963408,0.06013108743905377,0.5071644187951825,0.8352904119328745,0.4733035186340647,0.055821229076545624,0.0026249814091515973,6.098691227269261e-05
58,2.3404884333293897e-06,7.621064960913663e-05,0.0028424184128142366,0.06381394214097055,0.5169528999212034,0.827255596250241,0.4829173540072785,0.059184864943445756,0.0028845110489817303,6.947772167496157e-05
59,2.750612368186253e-06,8.654470393233528e-05,0.0031229110726017978,0.0676328093068453,0.5265586578792748,0.8190882164964192,0.4923632735417973,0.06267426255261743,0.003164077717233185,7.896553555294729e-05
60,3.2236642720530752e-06,9.806321140068516e-05,0.0034251832616015734,0.0715882355433609,0.5359753658061173,0.8107990382698297,0.5016347377206927,0.06629013520565202,0.003464781054455844,8.95457056668489e-05
61,3.7679526924057577e-06,0.00011087713023004868,0.0037504358204739734,0.07568057481531043,0.5451970878990798,0.8023992623054904,0.5107255866868892,0.07003302264980618,0.003787752364766643,0.00010132058929792056
62,4.392706664567354e-06,0.00012510541343477833,0.004099903716980145,0.07990998500454706,0.5542182742140856,0.7939004909108148,0.5196300359597901,0.0739032873792585,0.00413415401018342,0.00011439989646656328
63,6.860115204794606e-06,0.00014364350774602916,0.00613126659576982,0.08442083234222299,0.5982376276882876,0.7662453771393991,0.5270723813503293,0.09475332033103114,0.004544013317704215,0.00019532884715650934
64,7.895323046112128e-06,0.0001641897486431635,0.006597055311007283,0.08907841077599606,0.6064881911927217,0.757446093749805,0.5350377313880753,0.09920976503400014,0.00498313035177626,0.00021496978651059889
65,9.716422223024284e-06,0.00021114449345500144,0.007092766713537455,0.09878701212019837,0.6142566157259931,0.7447159210316953,0.5507467659181012,0.10378457774053247,0.005943411908491664,0.00023654567960977441
66,1.1151992040825901e-05,0.00023781402638968006,0.0076342197904912526,0.10383311372685779,0.6219170926382908,0.7358599286788364,0.5582299949601058,0.10851944311502323,0.006466373189169036,0.00026127583702993304
67,1.2775016915946744e-05,0.00026712297480924635,0.008209366649637366,0.10901698562556153,0.6293438668860128,0.7270015643047759,0.5654985687868238,0.11337302663852478,0.007023103361375808,0.0002883605445788467
68,1.460632082394659e-05,0.00029927417108482294,0.008819671578134567,0.11433717358625817,0.6365345029111878,0.7181543357188496,0.5725495011153812,0.11834396846566513,0.007615005391078651,0.00031798548053797666
69,1.666866935547253e-05,0.00033448212410368267,0.009466623959788947,0.11979200763744254,0.6434868666992871,0.7093317815161319,0.5793801074174338,0.12343072452345541,0.008243501280604,0.00035034737362784805
70,1.898691225542882e-05,0.0003729734329681124,0.010151736687698141,0.12537960314162844,0.6501991143781959,0.7005474300445337,0.5859879957461495,0.12863156738754233,0.008910030431828378,0.00038565439375921326
71,2.1588133446750877e-05,0.00041498720074443097,0.010876544474688374,0.13109786236376503,0.6566696807299616,0.691814758602216,0.5923710574185109,0.13394458757542285,0.00961604792112887,0.0004241265419310612
72,2.608952610256187e-05,0.00046235442129027035,0.012432955748319803,0.13696850600079732,0.6694567644383183,0.6783373118671073,0.597966381165152,0.1448689039044747,0.010377832286662744,0.0005097448130377805
73,2.9519810697646312e-05,0.0005138953433505533,0.013266585682356625,0.14296999585236492,0.6753349812681133,0.6697882004180373,0.6037472638803629,0.1504712226138497,0.011183127738870308,0.0005572716806969845
74,3.3347571823880657e-05,0.0005699263887479924,0.014145084356526757,0.14909520635253323,0.6809678677766564,0.6613372298485708,0.6092986747093281,0.1561758406685889,0.012033430202898291,0.0006088062388792835
75,3.7611898004017605e-05,0.0006307482504759818,0.015070048276905569,0.15534115847322943,0.6863549995804686,0.6529971577207422,0.614619647630517,0.16198001957036562,0.01293025076714797,0.0006646251331707406
76,4.235507807423568e-05,0.0006966762870161985,0.01604308529246224,0.16170467423076645,0.6914961671968678,0.6447804767831624,0.6197094499657992,0.1678808558434424,0.013875104625986536,0.0007250189967036621
77,4.762280370845987e-05,0.0007680409096209855,0.017065812306617627,0.16818238123971505,0.696391365421571,0.6366993793830689,0.6245675737128595,0.17387528498438976,0.014869508792571741,0.0007902928154647865
78,5.3464380604104075e-05,0.0008451879623759486,0.018139852898265058,0.17477071770889474,0.7010407830907568,0.6287657231956337,0.6291937271328722,0.1799600857716587,0.015914979739165096,0.0008607662854627764
79,5.9932948436243335e-05,0.0009284790939360556,0.01926683485501544,0.18146593786536547,0.7054447932744903,0.6209909983897576,0.6335878266333338,0.18613188492274568,0.01701303096807095,0.0009367741606951899
80,6.708570967234784e-05,0.0010182921198035487,0.020448387621717478,0.18826411779085236,0.7096039439439554,0.6133862963419272,0.6377499889820919,0.19238716208555565,0.0181651705165951,0.0010186665908358305
81,7.498416732381135e-05,0.0011150213739925727,0.02168613966759057,0.19516116165365918,0.7135189491503245,0.6059622800016524,0.6416805238846783,0.1987222551495107,0.01937289839967021,0.001106809447545621
82,8.369437169356552e-05,0.0012190780489036463,0.022981715775600046,0.20215280831780924,0.7171906807483617,0.598729156003606,0.64537992695297,0.2051333658609279,0.020637703994048785,0.0012015846382940325
83,9.328717616119002e-05,0.0013308905222112293,0.02433673425799073,0.20923463830990924,0.7206201606929805,0.5916966486127982,0.6488488730890153,0.21161656572625143,0.02196106336821208,0.0013033904065638871
