time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,8.069534142604694e-14,9.84864199092856e-11,1.7053546893026327e-07,7.757731051443886e-05,0.031011325842233508,0.9996377776958393,0.021607092345552217,9.474388311100682e-05,8.779552350531007e-08,9.352481275559829e-11
11,2.0059624439934246e-13,2.3131928035287903e-10,2.550733158755196e-07,0.00011678052928960107,0.03629011945395069,0.9994927154162639,0.026052342846257924,0.00012707029211993167,1.7157256402072253e-07,1.6310175919868736e-10
12,6.990793517007425e-13,5.224028701234677e-10,5.342683718784897e-07,0.0001717960726416858,0.04800499935880423,0.9991675267881177,0.030876720920310553,0.0002146598539741903,3.219521430513645e-07,4.59564528045524e-10
13,1.4487094024879768e-12,1.019845181027161e-09,7.532230044174977e-07,0.00024204639252752662,0.054425376990636216,0.998907117936363,0.03608204715431076,0.0002719192342963517,5.473131565193267e-07,7.492513136552691e-10
14,2.8844860665952243e-12,1.8243450617672595e-09,1.0617518573763108e-06,0.00032970499965193295,0.061205162928628175,0.9985905147061946,0.04165958850889907,0.0003414305676568185,8.70380683702583e-07,1.2327213199817474e-09
15,5.5034630154686e-12,3.0770152256796558e-09,1.4885584704665444e-06,0.0004370588944587159,0.06833410430275315,0.9982105960986754,0.047600074371745627,0.0004249389360700336,1.318694532989757e-06,2.0130113795375037e-09
16,1.0092940484536894e-11,4.971529526225139e-09,2.0689019981612086e-06,0.0005665042898238018,0.07580145654563897,0.9977599769207364,0.053893717857295714,0.000524305461689266,1.9252451417325183e-06,3.2346329522038405e-09
17,1.786319605040126e-11,7.768880393909289e-09,2.845424539425351e-06,0.0007205420811336505,0.08359601053131342,0.9972310449213306,0.06053024128397927,0.0006415035273965391,2.729146673684825e-06,5.095036388143264e-09
18,3.06262685738087e-11,1.1815052487704923e-08,3.869011803857052e-06,0.0009017730669351921,0.09170612069849539,0.9966159991809683,0.06749890271110648,0.0007786147545564777,3.776345378290673e-06,7.858266916221932e-09
19,5.1033173411246425e-11,1.7561940219602943e-08,5.199684793334684e-06,0.001112892923863767,0.10011973405463089,0.9959068895805161,0.07478852343621176,0.0009378247411463643,5.12036116406462e-06,1.1871066803553241e-08
20,8.288570209109736e-11,2.559183476696571e-08,6.907520068394019e-06,0.0013566869400717934,0.10882441995425265,0.9950956571704366,0.08238751635068597,0.001121418563864937,6.82306023567231e-06,1.7581686023597965e-08
21,1.3153657871058707e-10,3.6645818216462e-08,9.073596075072257e-06,0.0016360245119449233,0.11780740054311106,0.9941741752578003,0.09028391504909569,0.0013317760482530446,8.955456548741784e-06,2.5561676499660874e-08
22,2.0439857646989995e-10,5.165641113356177e-08,1.179096292043851e-05,0.001953853409489865,0.12705558175789325,0.9931342910254052,0.09846540358561465,0.0015713668113109022,1.1598539737265066e-05,3.653095078246806e-08
23,3.1158678169583666e-10,7.17848187610954e-08,1.516563289037416e-05,0.0023131938163951306,0.13655558477021107,0.9919678674951817,0.10691934676952175,0.001842745081590887,1.4844127085430626e-05,5.1386401561619643e-08
24,4.667160496086095e-10,9.846313111230389e-08,1.931758892608055e-05,0.0027171321514248385,0.1462937777629068,0.9906668256468403,0.11563282089072335,0.0021485443022529237,1.8795737022102815e-05,7.123437510534517e-08
25,6.878850198886841e-10,1.3344182911320812e-07,2.4381808195161998e-05,0.0031688146784826345,0.15625630792660428,0.9892231865022939,0.12459264476576805,0.0024914715231180357,2.3569481540260484e-05,9.742730380402001e-08
26,9.988756537723541e-10,1.7884295197832807e-07,3.0509297821024236e-05,0.003671440913386287,0.1664291335648023,0.9876291129869017,0.13378541099481756,0.00287430158832301,2.929497486390465e-05,1.3160480281820864e-07
27,1.4306072653786423e-09,2.3721928343964636e-07,3.786813976897619e-05,0.004228256836121011,0.1767980561966842,0.9858769513799353,0.14319751732053043,0.0032998711267761605,3.6116255620263595e-05,1.7573954613628713e-07
28,2.022884154907833e-09,3.116199058029593e-07,4.664454181837385e-05,0.004842547918072644,0.18734875254817734,0.9839592721688977,0.15281519798077753,0.003771072353222821,4.4192719699068976e-05,2.3218823012174778e-07
29,2.8264793325340567e-09,4.0566247242174317e-07,5.7043891498727924e-05,0.005517631974501411,0.19806680632363424,0.9818689101253957,0.16262455494856173,0.00429084668836377,5.3700060924796496e-05,3.0374793696579335e-07
30,3.905605787546691e-09,5.23612541439035e-07,6.929180981098457e-05,0.0062568518532788095,0.20893773965282078,0.9795990034241535,0.17261158895442785,0.004862178207123245,6.483121661172491e-05,3.937182112222679e-07
31,5.340828302148492e-09,6.704703118005589e-07,8.363520151013863e-05,0.007063567971676523,0.21994704411065302,0.9771430316315194,0.18276223018900697,0.005488086924816887,7.779731501778092e-05,5.059691601431747e-07
32,7.2324722050530576e-09,8.520650876580129e-07,0.00010034329868184221,0.007941150713764146,0.23108021121032654,0.9744948523952488,0.19306236858614823,0.006171621931641826,9.282862166828152e-05,6.450158802931223e-07
33,9.704594540347162e-09,1.0751577936591852e-06,0.0001197086943099982,0.008892972701737898,0.24232276227409164,0.9716487366736548,0.20349788359031024,0.006915854386585385,0.00011017548148007043,8.160995134750337e-07
34,1.2909584684183815e-08,1.3475518489395082e-06,0.00014204836249957575,0.009922400955255265,0.25366027758994225,0.9685994023491701,0.21405467331550826,0.007723870382522065,0.00013010925357970478,1.0252752244915487e-06
35,1.703347073029321e-08,1.6782126986621881e-06,0.00016770466199447293,0.01103278895359341,0.26507842476687116,0.9653420460790433,0.22471868300711936,0.00859876369494158,0.0001529232356806354,1.2795073891701511e-06
36,2.2302009769745313e-08,2.0773962845631895e-06,0.00019704631960830853,0.012227468616167827,0.2765629862060795,0.9618723732441783,0.2354759327222048,0.009543628427411544,0.00017893357485781165,1.586772268635739e-06
37,2.898764865290322e-08,2.556786725533574e-06,0.00023046939017590435,0.013509742217650524,0.2880998856105799,0.9581866258660762,0.24631254414871076,0.010561551567535294,0.00020848016154495776,1.9561684393161796e-06
38,4.857107478155044e-08,3.2180979948388047e-06,0.0003528016870943988,0.014940784023706502,0.32314890239590405,0.9494908533794169,0.25703870019701874,0.013998571975640762,0.00024525227891602087,3.415538228537586e-06
39,6.154906883964462e-08,4.0072808737830075e-06,0.0004017464857492272,0.01647127400094532,0.3349269453203855,0.9451115806521199,0.26782322758809246,0.015275980842242241,0.000286830455938751,4.041938415886644e-06
40,7.766458369789293e-08,4.943388029273845e-06,0.0004565213365650916,0.018104440959872535,0.3466957114992766,0.940506866301571,0.27863977457974026,0.01663655892351552,0.00033366279874856125,4.778382776756658e-06
41,9.755934119437274e-08,6.04766653636304e-06,0.0005176637604864626,0.019843451323152957,0.35844217818008106,0.9356760107383142,0.2894753961219504,0.018083113601559155,0.000386224727304425,5.6413467206527945e-06
42,1.2198728844159904e-07,7.343795803808259e-06,0.0005857443061547578,0.021691390146123046,0.3701536118319721,0.9306189698329258,0.30031737522620355,0.019618401790260632,0.0004450196498370934,6.64928620883946e-06
43,1.5183050191339752e-07,8.858093437236403e-06,0.000661367305250016,0.02365125282214728,0.3818175859777328,0.9253363657476559,0.3111532421266536,0.021245122535668636,0.0005105795999774308,7.822809776157596e-06
44,1.8811686628584792e-07,1.0619731970834086e-05,0.0007451715763730484,0.025725936873541164,0.39342199761792707,0.9198294950745732,0.321970792180562,0.02296590965760944,0.0005834658326189535,9.18485970431471e-06
45,2.320396711259855e-07,1.266096655981736e-05,0.000837831074101428,0.027918233849437576,0.4049550822261603,0.9141003342497483,0.3327581024798883,0.024783324450243373,0.0006642693755217007,1.0760902441841057e-05
46,2.849792704033618e-07,1.501737369260925e-05,0.0009400554798941261,0.03023082135218371,0.4164054273010305,0.9081515422251955,0.3435035471521798,0.026699848459515972,0.0007536115337004346,1.2579128338982148e-05
47,3.485269592115675e-07,1.772810095469386e-05,0.0010525907315746543,0.03266625521399468,0.42776198446705493,0.9019864603924608,0.3541958113351678,0.02871787635566242,0.0008521443436880583,1.467066074482247e-05
48,4.2451123130301317e-07,2.0836127848032777e-05,0.0011762194881843838,0.035226961845643556,0.43901408012351584,0.8956091097639038,0.36482390381572016,0.030839708919074907,0.0009605509748195419,1.7069774492447174e-05
49,5.150265787423873e-07,2.438853762963863e-05,0.001311761527056058,0.03791523077894148,0.4501514246466657,0.8890241854297596,0.37537716832992996,0.03306754615791419,0.0010795460747322632,1.981412376362561e-05
50,6.224650079132191e-07,2.8436800106608985e-05,0.001460074070037263,0.04073320742464737,0.4611641201571749,0.8822370483209228,0.38584529352722796,0.03540348057586891,0.001209876056349477,2.2944979304974952e-05
51,7.495504502461291e-07,3.303706528948945e-05,0.0016220520358727493,0.04368288606724998,0.4720426668708992,0.8752537143191021,0.3962183216073214,0.03784949060841493,0.0013523193236837337,2.650747493839642e-05
52,8.993762502402281e-07,3.8250467769644763e-05,0.0017986282158409998,0.04676610311777444,0.48277796805712586,0.8680808407673919,0.406486655644583,0.04040743424580604,0.001507686433873415,3.0550863278903485e-05
53,1.0754459173108828e-06,4.414344164938299e-05,0.001990773369834343,0.0499845306453872,0.49336133363424317,0.8607257104453798,0.4166410656200902,0.04307904286083133,0.0016768201929487241,3.512878054254838e-05
54,1.2817173375633856e-06,5.0788045821830273e-05,0.0021994962401797207,0.05333967020810825,0.5037844824383795,0.8531962130836475,0.4266726931869676,0.045865915259116465,0.0018605956829194359,4.0299520301897495e-05
55,1.5226506417683212e-06,5.826229935604752e-05,0.002425843480603746,0.05683284700237714,0.514039543205826,0.8455008245028283,0.43657305519980144,0.04876951196940392,0.0020599202178708535,4.612631601149463e-05
56,1.947832006204882e-06,7.559431180971436e-05,0.0026708991965552296,0.06419727451647671,0.5239970002755859,0.8342043079485306,0.45615273404526707,0.05179087900451477,0.00250203262182034,5.267982988702033e-05
57,2.2977708994941974e-06,8.558488418625831e-05,0.0029441035159323854,0.0680679819083144,0.533771420879618,0.8261475709895023,0.46573875991959274,0.05497030345884468,0.002746145860919172,6.039762364675489e-05
58,2.7027688423620727e-06,9.672191279178356e-05,0.0032390724621699876,0.07207825311572702,0.5433552772846446,0.8179586838882725,0.47516488653595146,0.058271798192709286,0.0030090856749403023,6.90432321019716e-05
59,3.170245579784605e-06,0.00010911434067040031,0.0035570287133388796,0.07622849664874683,0.5527424717439878,0.8096484286247894,0.4844243627066222,0.061696196233527685,0.003291896108216084,7.870615417192406e-05
60,3.7084609589447414e-06,0.0001228791202515724,0.003899230417811379,0.08051892132007273,0.5619272991997593,0.8012280212243036,0.4935108140814218,0.0652441640624297,0.0035956522266925852,8.948249962476347e-05
61,4.326591657345247e-06,0.00013814160833063496,0.004266970487170522,0.08494953302234237,0.5709044414796427,0.7927090781855323,0.5024182394794716,0.06891619773679201,0.003921459590648242,0.00010147532051558648
62,5.034813163255675e-06,0.00015503596795026536,0.004661575789721713,0.08952013194139087,0.5796689606527602,0.7841035814456736,0.5111410063453447,0.07271261936862675,0.0042704536423657895,0.00011479494918469246
63,5.84438723009621e-06,0.0001737055765979435,0.005084406243351751,0.09423031021662243,0.5882162916152872,0.7754238420324562,0.5196738453930576,0.07663357397089197,0.0046437990075112665,0.00012955934237442404
64,6.767755023816907e-06,0.00019430344009255685,0.005536853806669189,0.09907945005829545,0.5965422339782166,0.7666824625578142,0.5280118445034075,0.08067902668278654,0.005042688709136958,0.00014589443098644747
65,7.818636188457851e-06,0.00021699261150092677,0.006020341367566581,0.10406672233017923,0.6046429433310165,0.7578922987116103,0.5361504419418575,0.08484876038404969,0.005468343293404502,0.00016393447497414437
66,9.012134045770324e-06,0.0002419466143781514,0.0065363215285456815,0.10919108560460201,0.6125149219557667,0.7490664199166999,0.5440854189653294,0.08914237370715766,0.005922009866296225,0.00018382242282292643
67,1.0364847148916093e-05,0.0002693498695932531,0.007086275288369553,0.1144512856954642,0.6201550090669108,0.7402180693089736,0.5518128918872311,0.09355927945516515,0.006404961040775595,0.0002057102750437339
68,1.189498740557293e-05,0.0002993981249615415,0.007671710619828179,0.11984585567327079,0.6275603706517194,0.7313606232073334,0.5593293036703803,0.09809870343171925,0.006918493794048799,0.0002297594510695627
69,1.3622504982942782e-05,0.0003322988868681599,0.008294160943637906,0.1253731163647186,0.6347284889862815,0.7225075502393737,0.5666314151176456,0.10275968368854135,0.007463928234780708,0.000256141158912371
70,1.5569220203424518e-05,0.00036827185303077924,0.008955183498735607,0.13103117733779268,0.6416571519010128,0.7136723702883492,0.5737162957297247,0.10754107019437825,0.008042606280324544,0.00028503676690551225
71,1.7758962633899363e-05,0.0004075493455123558,0.009656357609475844,0.13681793837175568,0.6483444418685443,0.7048686134262715,0.5805813142988079,0.11244152492812083,0.00865589024423693,0.00031663817682379654
72,2.0217717567880088e-05,0.0004503767430614921,0.010399282850496076,0.14273109140981086,0.654788724985278,0.6961097789963437,0.5872241293057598,0.11745952239745377,0.00930516133457007,0.00035114819764376243
73,2.2973780092430528e-05,0.0004970129118226386,0.011185577110275947,0.14876812299062628,0.6609886399159909,0.687409295005676,0.5936426791870315,0.12259335058304226,0.00999181806365599,0.0003887809191750344
74,2.6057916923360462e-05,0.0005477306334238578,0.012016874554683414,0.15492631715329944,0.6669430868686059,0.6787804779862163,0.5998351725357239,0.12784111230690412,0.010717274570325883,0.0004297620847624587
75,2.950353618593228e-05,0.0006028170294193746,0.01289482349207608,0.16120275880876214,0.672651216663596,0.6702364934781057,0.6058000782990582,0.13320072702223876,0.011482958855743346,0.0004743294622313378
76,3.3346865308243186e-05,0.0006625739810319037,0.013821084141804073,0.16759433756905004,0.6781124199596088,0.6617903172853631,0.6115361160321292,0.13866993302062522,0.012290310934267428,0.0005227332122186794
77,3.762713718465438e-05,0.0007273185431099174,0.014797326308243692,0.17409775202431546,0.6833263166936292,0.6534546976487658,0.617042246265042,0.144246290051128,0.013140780901003441,0.0005752362530061366
78,4.8107567333088656e-05,0.0008021847515648295,0.01797773823721523,0.1807413654802347,0.6992820397508909,0.6362200473434851,0.621055920312769,0.16152628740698968,0.014070800246221685,0.0007535688342094139
79,5.3949569137819766e-05,0.0008830531498791708,0.01912409857780806,0.18750674655601024,0.703797654387052,0.628283181992177,0.6258081049535615,0.16745115321743417,0.015049072650578657,0.0008205677587374854
80,6.041898925684137e-05,0.0009704143545767289,0.02032630797433637,0.19437321275244523,0.7080664447542062,0.6205054543706082,0.6303291413710045,0.17346802188945537,0.01607705472723409,0.0008927892033101377
81,6.7573046359938e-05,0.001064669008755899,0.02158601945581935,0.20133665172983256,0.7120890494763182,0.6128979531035248,0.6346190463831707,0.17957354470566345,0.01715623582010154,0.000970562994770882
82,7.547326428305681e-05,0.0011662350408072888,0.022904881216931187,0.20839278788031654,0.7158662750192362,0.605471337902291,0.6386780288644435,0.18576422379121188,0.018288100916893806,0.0010542339303247427
83,8.418571938116928e-05,0.0012755479971115465,0.02428453378485499,0.2155371892381707,0.7193990876894505,0.5982358116883453,0.6425064824847868,0.1920364174617178,0.01947412814120517,0.0011441620977831963
84,9.378129692473678e-05,0.001393061359833393,0.025726607117358444,0.22276527472420343,0.7226886061941893,0.591201094551212,0.6461049788736335,0.1983863458789935,0.02071578618527365,0.001240723183991552
