time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,6.205675095476577e-15,2.0391232620762832e-11,5.150373517882336e-08,3.4557338792197944e-05,0.021662121617878845,0.9998327730293897,0.01389798636026784,4.2216696359707124e-05,2.5224671850757454e-08,1.632473774331792e-11
9,2.3075981562462977e-14,5.677439696546314e-11,8.319509153800425e-08,5.737222906630703e-05,0.026148839720581178,0.9997492168858082,0.017537251176816294,5.9776841534525886e-05,5.74686107535898e-08,3.2520522642506795e-11
10,1.1067048041121727e-13,2.3195374539659947e-10,1.3517355542623404e-07,0.00012701903715471612,0.031035887293867755,0.999583671284852,0.026036007815403266,8.313766955412964e-05,1.8533013989634896e-07,6.743212140308621e-11
11,2.8625782191364307e-13,4.1249451127663423e-10,2.3573130250429514e-07,0.00017606649081867916,0.036306275245239536,0.9994221434171102,0.030883261726063347,0.0001168214415393158,2.9542727924749056e-07,1.6171979200663329e-10
12,6.724514000311187e-13,7.204186964597569e-10,3.897014526740783e-07,0.0002377171473255713,0.04195922575108613,0.9992182518465467,0.03611620040658406,0.00016001546224008047,4.566878924910377e-07,3.3872169319881127e-10
13,1.455896802756921e-12,1.2289333723274355e-09,6.169083854893697e-07,0.00031388203593633537,0.047985919174930024,0.9989655009675461,0.04172627381799976,0.00021436623929074,6.869455877362468e-07,6.489626534835447e-10
14,4.203615970445893e-12,2.222342878966892e-09,1.335625668484788e-06,0.000412641820095472,0.06113926501092218,0.9984532818358168,0.047687799633202396,0.0003580409136467042,1.0537608142614877e-06,1.832913887564754e-09
15,7.784343872936715e-12,3.775372948549106e-09,1.8710572166595153e-06,0.0005316729399596411,0.06824823685699545,0.9980445086059595,0.05400505135091381,0.0004498527670561275,1.5577032948688839e-06,2.8672169952170835e-09
16,1.3950123147076111e-11,6.124754409770944e-09,2.5877020021710897e-06,0.0006733533650327892,0.07569310428849733,0.997561550092359,0.06066780748156218,0.0005590671180921318,2.2349971109512715e-06,4.434847773757564e-09
17,3.085362998864029e-11,1.3816656049180913e-08,3.5325336462888572e-06,0.0010252872251091552,0.08346251222037747,0.996719718857896,0.07501184604949374,0.0006877824305264419,4.171550730438338e-06,6.760348929248263e-09
18,5.150484008701907e-11,1.9788000899322016e-08,4.9000983831505996e-06,0.0012389137515373674,0.0915192097177833,0.9960211195390819,0.08267353309187525,0.0008467092702867721,5.503604992464378e-06,1.0725592106878846e-08
19,1.0360728795923305e-10,3.785674542096748e-08,6.660387906379859e-06,0.0017502468603110878,0.09987346543252823,0.9947977536652932,0.09892563818295472,0.0010313509465399624,9.093432100292923e-06,1.6403180363148005e-08
20,1.6271671189205024e-10,5.1103070974763445e-08,9.10183592658697e-06,0.0020515010238680276,0.1084807556995032,0.9938312950321072,0.10749442244217694,0.0012543951541200981,1.1454837626864145e-05,2.5461787598754347e-08
21,2.510871077570816e-10,6.889156691766288e-08,1.2172984078118044e-05,0.0023902310765091654,0.11735723856744182,0.992742826233652,0.11633212556720575,0.0015101972162157278,1.4357955073082329e-05,3.798895354129175e-08
22,5.813486423714961e-10,9.910204087955992e-08,2.5164815160815782e-05,0.0027989332710532727,0.1455953147631756,0.990080113576843,0.12534561046959236,0.0024604595796095135,1.853725324356986e-05,9.830814100088297e-08
23,8.426917618229698e-10,1.3903089169407772e-07,3.0990406971731014e-05,0.0032552823529193053,0.15550644531330332,0.9885706078061948,0.13459489345220962,0.0028426537178247242,2.362189071206542e-05,1.2848347785426492e-07
24,1.208959675314288e-09,1.9106091897875582e-07,3.794863748982401e-05,0.003762448127737548,0.1656256672239545,0.986907014676525,0.1440658063972416,0.0032678059116048644,2.975455192923826e-05,1.673814092206742e-07
25,1.7153608511045907e-09,2.5803370308169096e-07,4.621040239952817e-05,0.004323645834172019,0.17593879946877192,0.9850817755073573,0.1537445629002805,0.0037388354659181854,3.709340638929602e-05,2.171394185868559e-07
26,2.407071950294314e-09,3.4331651840866883e-07,5.596461969984717e-05,0.0049421291208106835,0.18643154345203922,0.983087575784252,0.1636172372076215,0.00425871183291049,4.5813061822151636e-05,2.803154419491007e-07
27,3.3415226131334103e-09,4.508756655967389e-07,6.74192685501372e-05,0.005621182918669906,0.1970895146150217,0.9809173848058357,0.17366979541291525,0.004830448044503749,5.6105522527624806e-05,3.5994941561459073e-07
28,4.591097596431178e-09,5.853567915500679e-07,8.080242756393303e-05,0.006364116154312398,0.20789827369028485,0.9785644942866086,0.1838881263604057,0.005457093979012073,6.8181149861346e-05,4.596309256990153e-07
29,6.246307295363438e-09,7.521725285829435e-07,9.636330934501385e-05,0.00717425431544379,0.21884335750264108,0.9760225557444285,0.19425807215394655,0.006141729472122451,8.22696218224875e-05,5.83573263797845e-07
30,8.41949024825007e-09,9.575977748847468e-07,0.00011437328801562328,0.008054931881607616,0.22991030921869707,0.9732856165074232,0.20476545817410172,0.006887457283281436,9.862088866021794e-05,7.366941982669905e-07
31,1.1249114266544338e-08,1.2088729305848848e-06,0.0001351269164536098,0.009009484633347959,0.24108470795071463,0.9703481541817429,0.21539612250915405,0.00769739592921212,0.00011750612137660002,9.247037616200675e-07
32,2.2716320502734015e-08,1.5901233969192654e-06,0.00024180761753586928,0.010115641601415539,0.28702081005644775,0.9613319478188777,0.22590407525325007,0.011479127129756071,0.00014276836840530871,1.9938028052213553e-06
33,2.917604816608986e-08,2.0542496900563817e-06,0.0002751586293034132,0.011310310412087743,0.29874989969694327,0.9576198775110584,0.23650915320821647,0.012564689726386295,0.0001718197846257538,2.3592131415108442e-06
34,3.736918574011213e-08,2.6142988928374097e-06,0.0003127473413645585,0.012596935769226467,0.31051150388814014,0.9536882235307402,0.24718508927059904,0.013725606486229024,0.0002050437209493684,2.7953406158460294e-06
35,4.767880094451875e-08,3.2849528898480125e-06,0.0003550022421604585,0.01397892311579219,0.3222918188912771,0.9495344077975134,0.2579184154265971,0.014964753149845753,0.00024284891724659025,3.3138823387957564e-06
36,6.845827322004881e-08,4.1334684752705495e-06,0.00045266081567264013,0.015487974276258504,0.34594746258205056,0.9424291780515013,0.2685970864131815,0.01765751442388315,0.00028749120384392933,4.593848468245003e-06
37,8.600180533052635e-08,5.138993020881467e-06,0.0005087506367496016,0.017101778452259738,0.35778838063468954,0.9376943892136805,0.2793138677447992,0.019114356239424448,0.00033791142332585846,5.377232365842156e-06
38,1.076441370305448e-07,6.323295551415738e-06,0.0005711838138954614,0.018823574686767534,0.3695981267180404,0.9327332363327051,0.2900455562974949,0.020658181321953992,0.0003946148836592257,6.295900686286499e-06
39,1.3419078272402118e-07,7.710553156355453e-06,0.0006405261800324836,0.020656525697320894,0.3813640903082189,0.9275460263993655,0.30077961741914383,0.022291609739381334,0.0004581351249649283,7.369687783888367e-06
40,1.6658355234241394e-07,9.327588100068099e-06,0.0007173778512863373,0.022603700444319877,0.3930739825449375,0.9221337371068598,0.3115037666766711,0.024017199845590698,0.0005290344847345842,8.620762510626663e-06
41,2.0591902832334056e-07,1.1204083087921358e-05,0.0008023739619182674,0.02466806576445773,0.4047158518901971,0.9164980235931813,0.32220598709840254,0.025837441128475996,0.0006079046209414554,1.0073819248500051e-05
42,2.534690320574232e-07,1.3372807641925507e-05,0.0008961853430152529,0.02685247811781666,0.41627809832618196,0.9106412224496522,0.33287454513964826,0.027754747129358336,0.0006953669892083929,1.1756278142077897e-05
43,3.107032299134895e-07,1.5869855659622146e-05,0.0009995191415550833,0.029159675470815303,0.4277494860816737,0.904566352983515,0.3434980053526469,0.02977144845145254,0.0007920732711835416,1.3698494567020414e-05
44,3.7931403159679383e-07,1.8734894195620073e-05,0.0011131193765134637,0.03159226933731905,0.43911915488308256,0.8982771157346308,0.3540652437481279,0.03188978587519676,0.0008987057513202005,1.593397784201824e-05
45,5.106432632777245e-07,2.2186822317081786e-05,0.00136884872594217,0.034188065530040335,0.461658685477189,0.887786312437904,0.3644156206870982,0.036401492589354344,0.0010199373307702426,2.1253926262301737e-05
46,8.202786896155749e-07,2.6717089222169538e-05,0.0019829484526731906,0.03701981888330726,0.5060138057041413,0.8677497380303221,0.37421603052779445,0.04638242748736054,0.0011656276169277433,3.509841714089089e-05
47,9.74609570469039e-07,3.189210276220524e-05,0.002160715622183604,0.039994260267562455,0.5168392667804835,0.8603794097487709,0.38407233408189956,0.04908247086748816,0.0013255854016318246,3.937493263625651e-05
48,1.1565349364683302e-06,3.777960143599153e-05,0.0023534675236565245,0.04311299798189583,0.5274966059785152,0.8528316905074693,0.3938227208781164,0.05189006365371892,0.0015006926713522241,4.420515675597422e-05
49,1.3701065818228125e-06,4.445134033157766e-05,0.0025621828090170162,0.046377815877923445,0.5379780092613008,0.8451148784241143,0.40345844857132634,0.05480641705236495,0.0016918616567359098,4.9649615975328766e-05
50,1.6198984384435524e-06,5.198491604941415e-05,0.0027878804962267593,0.049790307500416645,0.5482760888377307,0.8372378433410759,0.4129711311738417,0.0578326104980439,0.0019000344898805856,5.5774157761163106e-05
51,1.9110591477866394e-06,6.046410420977306e-05,0.0030316199435569103,0.05335186997982291,0.558383880917222,0.8292100024118324,0.42235274183041127,0.06096958696918073,0.002126182910031547,6.265025140352258e-05
52,2.2493687881655372e-06,6.997920734789321e-05,0.0032945007298541985,0.05706369830635394,0.5682948422580815,0.8210412935782281,0.4315956145118847,0.06421814857192756,0.0023713078963156255,7.035529616334436e-05
53,2.6412999668493874e-06,8.062741289208543e-05,0.0035776624383189056,0.06092678000539739,0.5780028455723153,0.8127421470561134,0.4406924446692765,0.06757895240613429,0.0026364392259080375,7.897293639366733e-05
54,3.094083489221437e-06,9.25131608788871e-05,0.0038822843414569796,0.0649418902330381,0.5875021738536029,0.8043234549547719,0.44963628889358603,0.07105250672634439,0.002922634956159377,8.85933832609773e-05
55,3.6157788197651813e-06,0.00010574852101781635,0.004209584985021684,0.06910958730940911,0.5967875136986595,0.7957965391627434,0.4584205636300833,0.07463916741007556,0.003230980829348429,9.931374266229855e-05
56,4.215349551644403e-06,0.00012045357867641888,0.004560821668921385,0.07343020870643918,0.6058539476953504,0.7871731176392582,0.46703904299875304,0.07833913474487261,0.0035625895988714287,0.00011123834890254072
57,4.902744103218207e-06,0.00013675682931432105,0.004937289823240907,0.07790386750531805,0.6146969459535424,0.7784652692563088,0.4754858557752505,0.08215245054478804,0.003918600275830544,0.00012447910366558863
58,5.688981860410675e-06,0.00015479558085242199,0.005340322277702795,0.08253044933768106,0.6233123568569359,0.7696853973416163,0.48375548158901616,0.08607899560606601,0.004300177295142475,0.00013915581978120182
59,6.58624498434348e-06,0.00017471636342123036,0.005771288423083739,0.08730960982310984,0.6316963971158704,0.7608461920771284,0.49184274639714387,0.09011848751086862,0.004708509600453472,0.0001553965692589852
60,7.607976104049638e-06,0.0001966753458907661,0.006231593263299559,0.09224077251407325,0.6398456412024014,0.7519605919113838,0.4997428172941865,0.09427047878690714,0.005144809647319203,0.00017333803503059343
61,8.768982112132447e-06,0.0002208387585412692,0.006722676357077981,0.09732312735789717,0.647757010249844,0.7430417441470618,0.5074511967192606,0.09853435542981732,0.005610312324285228,0.00019312586580977716
62,1.0085544279823835e-05,0.0002473833211921916,0.007246010648354365,0.10255562968374463,0.65542776049932,0.7341029648671163,0.5149637161227061,0.10290933579405469,0.006106273791687468,0.0002149150334498612
63,1.1575534906129168e-05,0.00027649667606581573,0.0078031011847508065,0.10793699972094564,0.6628554713758483,0.7251576983643955,0.5222765291549818,0.10739446985698964,0.00663397023818319,0.0002388701921489538
64,1.3258540712295142e-05,0.00030837782462013057,0.008395483723732434,0.11346572265331245,0.6700380332760053,0.7162194762402475,0.5293861044406427,0.1119886388597584,0.007194696555217879,0.00026516603882343085
65,1.5155993189353447e-05,0.000343237567545082,0.009024723226277046,0.11914004921234173,0.6769736351482067,0.7073018763374584,0.5362892179999426,0.1166905553272695,0.007789764929834809,0.0002939876739417038
66,1.7291306100652395e-05,0.00038129894707477035,0.009692412238144267,0.1249579968104382,0.6836607519453834,0.6984184816721021,0.5429829453800858,0.12149876346859474,0.0084205033564391,0.00032553096208083094
67,1.9690020339217665e-05,0.00042279769073185896,0.010400169159092382,0.13091735121351034,0.6900981320279586,0.6895828395271616,0.5494646535571346,0.1264116399577896,0.009088254068342126,0.00036000289144427696
68,2.237995632824788e-05,0.00046798265557625564,0.011149636400652764,0.1370156687504752,0.6962847845929175,0.6808084208685201,0.5557319926683807,0.13142739509398144,0.009794371890121856,0.00039762193154705994
69,2.539137415207754e-05,0.0005171162719981537,0.0119424784333529,0.14325027905541307,0.7022199672021703,0.6721085802408497,0.5617828876333533,0.13654407433837334,0.010540222512060368,0.0004386183882546465
70,2.8757141591719492e-05,0.0005704749860531366,0.012780379724555032,0.14961828833629623,0.7079031734805029,0.6634965162972086,0.5676155297197862,0.1417595602245986,0.011327180688136729,0.0004832347553316356
71,3.2512910233457085e-05,0.0006283496993041098,0.013665042568369002,0.15611658316242522,0.7133341210501355,0.6549852331117736,0.573228368108657,0.14707157463767503,0.012156628359282285,0.0005317260616354059
72,3.669729980798799e-05,0.0006910462050986335,0.014598184809391894,0.16274183476093115,0.7185127397653158,0.6465875024201113,0.578620101509981,0.152477681455621,0.013029952703832377,0.0005843602130656539
73,4.135209090709581e-05,0.0007588856201765695,0.015581537462326595,0.169490503810953,0.723439160306506,0.6383158269257846,0.5837896698783326,0.15797528954663276,0.013948544117338493,0.0006414183283590152
74,4.652242621314275e-05,0.0008322048104704516,0.016616842229836757,0.17635884572239185,0.72811370318956,0.63018240480592,0.5887362462741527,0.163561656113581,0.01491379412413593,0.0007031950677972213
75,5.225702036401411e-05,0.0009113568099297729,0.017705848921304942,0.18334291638447503,0.7325368682408823,0.6221990955416132,0.5934592289137137,0.16923389037646938,0.015927093223293762,0.000769998953877751
76,5.8608378562489704e-05,0.0009967112311707782,0.0188503127754729,0.19043857836775546,0.7367093245849502,0.6143773871918942,0.5979582334473292,0.17498895758242536,0.01698982867180602,0.0008421526829778016
77,6.563302402434711e-05,0.0010886546667251476,0.020051991690258383,0.1976415075616209,0.7406319011857839,0.6067283652222855,0.6022330855018615,0.18082368333174836,0.018103382208113125,0.0009199934270256
78,7.339173434381036e-05,0.0011875910796345622,0.021312643363359467,0.2049472002279037,0.7443055779789713,0.5992626829909377,0.6062838135199397,0.18673475820755095,0.019269127719272795,0.0010038731241778834
79,8.194978683822554e-05,0.0012939421821134458,0.022634022347575392,0.2123509804497829,0.7477314776257574,0.5919905339868866,0.6101106419245333,0.1927187426955817,0.02048842885532681,0.0010941587574885528
80,9.137721291606626e-05,0.0014081478009792708,0.024017877025089205,0.21984800795384282,0.7509108579155631,0.5849216259062547,0.6137139846336983,0.19877207237992484,0.021762636594632744,0.0011912326205414372
81,0.00011383176710615208,0.0015380878046084236,0.028477569447742962,0.22741212900223343,0.7614700367649423,0.5698534530807705,0.6153018117919561,0.21729688266661995,0.02313334904945491,0.0015163392304640394
82,0.00012629722556343969,0.001677131231124851,0.030068853413338027,0.235096825004803,0.7639641281951698,0.5634523114646487,0.6181666883150282,0.2235607615654325,0.024563936552431744,0.0016369639206520361
83,0.00013996412261650532,0.001826082105044885,0.03172838391039457,0.24285860897901634,0.7662188597248851,0.5572889616138559,0.6208123519642412,0.22987515351665813,0.026055564445625446,0.0017659597870029115
84,0.00015493009824683762,0.0019854771335597234,0.0334577963276026,0.2506919979959151,0.7682360427509277,0.5513703462835878,0.6232401195205012,0.2362359162399875,0.02760950241200345,0.0019037851058763128
