time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074646,0.024325071902764287,0.00011389667129994533,2.846115384207326e-07,3.0661334095247855e-10,3.187603847935588e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632717916254,0.031050110581619456,0.00018603632200554348,5.804340926856305e-07,8.695994737189384e-10,1.0563526303456837e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804052193409,0.038530373840567275,0.000288114159578394,1.1046075608373157e-06,2.1697710996138266e-09,3.179120404695601e-12,3.10268686727448e-16,0.0,0.0,0.0
10,0.0,0.9528342531092964,0.04673659425247228,0.0004271668573509223,1.980872356004688e-06,4.8998645852045e-09,8.654053841842327e-12,3.2870131468609505e-15,0.0,0.0,0.0
11,0.0,0.9437490581012518,0.05563673090579775,0.0006108238428347932,3.376907486729913e-06,1.0221065253298395e-08,2.1544441448731888e-11,1.6465857276224814e-14,0.0,0.0,0.0
12,0.0,0.9285012110620681,0.07050708151150643,0.000984460032898937,7.2211962971598106e-06,2.6119335878164675e-08,7.779859260608947e-11,9.215814971750535e-14,0.0,0.0,0.0
13,0.0,0.906623957275862,0.09163132248691679,0.0017286549366126067,1.5978305618749195e-05,8.668802095896369e-08,3.063023833186171e-10,6.630035763516872e-13,2.98063158715813e-16,0.0,0.0
14,0.0,0.8945633229960653,0.10319226825814226,0.002220876138401576,2.3387613119304802e-05,1.4441183086517788e-07,5.809327873491808e-10,1.5031596285065933e-12,7.959261161747493e-16,0.0,0.0
15,0.0,0.8819303010811368,0.11522846249875782,0.0028075698546585147,3.343222776035645e-05,2.3327314693792189e-07,1.0613324952009759e-09,3.200314495527372e-12,2.368814005103142e-15,0.0,0.0
16,0.0,0.8687603227507456,0.12769385348692647,0.003498661724549023,4.679363567345423e-05,3.665219690015103e-07,1.8736577687211743e-09,6.466880410078249e-12,7.405952201028053e-15,0.0,0.0
17,0.0,0.8550900559752462,0.14054095138589268,0.004304158493188425,6.426920852965683e-05,5.617180856625919e-07,3.20652864945119e-09,1.2503409779217269e-11,2.0650743700604275e-14,0.0,0.0
18,0.0,0.8409572619629011,0.15372103962149342,0.0052340696272194735,8.678168776271986e-05,8.417418260048958e-07,5.3354666835155735e-09,2.3275025434754695e-11,5.0684730147563386e-14,0.0,0.0
19,0.0,0.826400648088939,0.16718439096495027,0.006298328040651455,0.00011538825395189268,1.2359548613576831e-06,8.65461499687493e-09,4.1912511371807716e-11,1.132688221533128e-13,0.0,0.0
20,0.0,0.8114597179389631,0.1808804872601585,0.007506710434373163,0.0001512890564198227,1.7815192766232446e-06,1.3717282294168521e-08,7.328446078137465e-11,2.363104722689509e-13,0.0,0.0
21,0.0,0.7961746191499535,0.19475824171977857,0.008868757756215009,0.00019583507985733952,2.5248818776711084e-06,2.1287046390851815e-08,1.2479889900057152e-10,4.670692422105068e-13,0.0,0.0
22,0.0,0.7805859897394412,0.2087662227051404,0.010393696288810698,0.0002505352275974762,3.5234292621678282e-06,3.2401351373422346e-08,2.0750742300140565e-10,8.832994249546755e-13,0.0,0.0
23,0.0,0.7647348036173175,0.2228528779013595,0.012090359869791406,0.0003170625050174807,4.847317563923269e-06,4.8449732756672446e-08,3.3760022412285744e-10,1.6101929078187938e-12,0.0,0.0
24,0.0,0.748662215975154,0.23696675780110724,0.01396711374305193,0.000397259191426312,6.581479002269267e-06,7.126900192085951e-08,5.38403364292909e-10,2.8449925728437423e-12,7.755892853910567e-16,0.0
25,0.0,0.7324094092449004,0.2510567374181771,0.016031780530990716,0.0004931408946695461,8.827805433971563e-06,1.0325791466074465e-07,8.430118152567641e-10,4.890080775855677e-12,4.166344729854515e-15,0.0
26,0.0,0.7160174403123947,0.2650722351652714,0.018291568805800833,0.0006068993895203386,1.1707507035395776e-05,1.4751403327207415e-07,1.2977181068576893e-09,8.204839301372272e-12,1.2612672726440804e-14,0.0
27,0.0,0.6995270896613047,0.2789634278492167,0.020753004723146142,0.0007409041486747827,1.536364205261212e-05,2.0799566477837378e-07,1.966426286928174e-09,1.3474137347865763e-11,3.06854048149393e-14,0.0
28,0.0,0.6746455997004596,0.2995239573485219,0.0248212324859285,0.000986219251680065,2.264733084282548e-05,3.4029125178870104e-07,3.5639533034719886e-09,2.7259103832861958e-11,9.371072844579576e-14,0.0
29,0.0,0.6580886233914117,0.31289118501747576,0.027808517298496725,0.001182169534601458,2.9033929301277415e-05,4.655693604594795e-07,5.216461041599189e-09,4.270298054905201e-11,1.7909835563568556e-13,0.0
30,0.0,0.6415717548637021,0.3259686256359756,0.031014048279236827,0.0014080228532885744,3.691014273034374e-05,6.306187520141857e-07,7.540042054299527e-09,6.593808802485843e-11,3.245446973586692e-13,0.0
31,0.0,0.625132741178442,0.3387123847450069,0.034440537751524364,0.0016669265734783677,4.655279273924195e-05,8.460867101862739e-07,1.0771099996581143e-08,1.0042357985501491e-10,5.645379544094106e-13,0.0
32,0.0,0.6088082864109812,0.3510803954396207,0.03808971305762639,0.0019621876679721947,5.82770941225571e-05,1.1249603514095052e-06,1.521740166509981e-08,1.5096158197153784e-10,9.507744547876745e-13,0.0
33,0.0,0.5926339286318958,0.363032584722724,0.04196227794174594,0.0022972642004656465,7.244003087240884e-05,1.4829704015636891e-06,2.1276174294527935e-08,2.2414821003555903e-10,1.5597331591201185e-12,0.0
34,0.0,0.5766439232554906,0.3745310292381404,0.04605787973535878,0.002675755142372245,8.944379623487971e-05,1.939044993448111e-06,2.9455939011653227e-08,3.289547895430061e-10,2.5024705211608357e-12,5.581216790634398e-16
35,0.0,0.5608711332252477,0.38554009969411185,0.05037508258176062,0.003101388525724181,0.0001097392722224571,2.5158168346565534e-06,4.040267489989768e-08,4.774708251601721e-10,3.93659805932825e-12,3.0543954144513237e-15
36,0.0,0.5453469264692812,0.3960265933497737,0.05491134690090796,0.0035780079483915756,0.00013382952174187962,3.2401869806041375e-06,5.493097077792237e-08,6.858438081221435e-10,6.085914205608474e-12,9.47194363336393e-15
37,0.0,0.5301010810205331,0.40595985400148293,0.05966301525854502,0.0041095574611460335,0.0001622732643666507,4.143948276055186e-06,7.406088904253846e-08,9.754613375983638e-10,9.263986908696408e-12,2.279125421164522e-14
38,0.0,0.5151616981564171,0.41531187897283794,0.0646253047654968,0.004700064879410172,0.00019568830479945902,5.264471309900919e-06,9.906133421294478e-08,1.3744268902455866e-09,1.3906767740037024e-11,4.7298736850191166e-14
39,0.0,0.49339468441898515,0.42814131594990046,0.07248937935219579,0.005710425098771161,0.00025655217756945876,7.490307863678474e-06,1.5038153537283742e-07,2.28835425104965e-09,2.4685506535982604e-11,1.248301117069272e-13
